0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,42596.79,0.12,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.74,0.14,0.01,0.04,0.00,0.02,0.00,0.05
9.00,42596.69,0.16,0.01,0.05,0.01,0.02,0.00,0.07
10.00,42596.62,0.19,0.01,0.06,0.01,0.02,0.00,0.09
11.00,42596.55,0.23,0.01,0.07,0.01,0.03,0.00,0.11
12.00,42596.45,0.27,0.02,0.08,0.01,0.03,0.00,0.13
13.00,42596.35,0.32,0.02,0.10,0.01,0.04,0.00,0.17
14.00,42596.22,0.38,0.02,0.12,0.01,0.05,0.00,0.20
15.00,42596.07,0.45,0.02,0.14,0.02,0.05,0.00,0.25
16.00,42595.90,0.53,0.03,0.16,0.02,0.06,0.00,0.30
17.00,42595.69,0.62,0.03,0.19,0.02,0.07,0.00,0.36
18.00,42595.45,0.73,0.04,0.23,0.03,0.09,0.00,0.44
19.00,42595.16,0.86,0.05,0.27,0.03,0.10,0.00,0.52
20.00,42594.83,1.01,0.06,0.32,0.04,0.12,0.00,0.63
21.00,42594.43,1.19,0.07,0.38,0.04,0.14,0.00,0.75
22.00,42593.97,1.40,0.08,0.45,0.05,0.17,0.00,0.89
23.00,42593.42,1.65,0.09,0.52,0.06,0.20,0.00,1.06
24.00,42592.78,1.94,0.11,0.62,0.07,0.23,0.00,1.25
25.00,42592.03,2.28,0.13,0.73,0.08,0.27,0.00,1.48
26.00,42591.14,2.68,0.15,0.86,0.10,0.32,0.00,1.76
27.00,42590.10,3.15,0.17,1.01,0.11,0.38,0.00,2.08
28.00,42588.88,3.70,0.21,1.18,0.13,0.44,0.00,2.45
29.00,42587.45,4.35,0.24,1.39,0.15,0.52,0.00,2.89
30.00,42585.76,5.11,0.28,1.64,0.18,0.61,0.00,3.41
31.00,42583.78,6.00,0.33,1.92,0.21,0.72,0.00,4.02
32.00,42581.46,7.05,0.39,2.26,0.25,0.85,0.00,4.74
33.00,42578.73,8.28,0.46,2.65,0.29,1.00,0.00,5.59
34.00,42575.52,9.73,0.54,3.12,0.35,1.17,0.00,6.58
35.00,42571.75,11.43,0.63,3.66,0.41,1.37,0.00,7.74
36.00,42567.33,13.42,0.75,4.30,0.48,1.61,0.00,9.11
