0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24737.77,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24737.72,0.14,0.01,0.05,0.00,0.02,0.00,0.06
10.00,24737.67,0.17,0.01,0.06,0.00,0.02,0.00,0.07
11.00,24737.60,0.20,0.01,0.07,0.01,0.02,0.00,0.09
12.00,24737.51,0.24,0.01,0.09,0.01,0.03,0.00,0.11
13.00,24737.42,0.29,0.02,0.11,0.01,0.03,0.00,0.13
14.00,24737.30,0.34,0.02,0.13,0.01,0.04,0.00,0.16
15.00,24737.15,0.41,0.02,0.15,0.01,0.05,0.00,0.20
16.00,24736.98,0.50,0.03,0.18,0.01,0.06,0.00,0.24
17.00,24736.78,0.60,0.03,0.22,0.02,0.07,0.00,0.29
18.00,24736.53,0.72,0.04,0.26,0.02,0.08,0.00,0.35
19.00,24736.23,0.86,0.05,0.31,0.02,0.10,0.00,0.42
20.00,24735.88,1.03,0.06,0.38,0.03,0.12,0.00,0.50
21.00,24735.45,1.24,0.07,0.45,0.04,0.14,0.00,0.61
22.00,24734.93,1.49,0.08,0.54,0.04,0.17,0.01,0.73
23.00,24734.31,1.79,0.10,0.65,0.05,0.21,0.01,0.88
24.00,24733.57,2.15,0.12,0.78,0.06,0.25,0.01,1.06
25.00,24732.68,2.58,0.14,0.94,0.07,0.30,0.01,1.27
26.00,24731.60,3.10,0.17,1.13,0.09,0.36,0.01,1.53
27.00,24730.31,3.73,0.21,1.36,0.11,0.43,0.01,1.84
28.00,24728.76,4.48,0.25,1.63,0.13,0.52,0.02,2.21
29.00,24726.90,5.38,0.30,1.96,0.15,0.63,0.02,2.66
30.00,24724.66,6.47,0.36,2.36,0.18,0.75,0.03,3.19
31.00,24721.97,7.77,0.43,2.83,0.22,0.90,0.03,3.84
32.00,24718.74,9.34,0.52,3.40,0.26,1.09,0.04,4.61
33.00,24714.86,11.22,0.62,4.09,0.32,1.31,0.04,5.54
34.00,24710.20,13.48,0.75,4.91,0.38,1.57,0.05,6.66
35.00,24704.59,16.20,0.90,5.90,0.46,1.88,0.06,8.01
36.00,24697.86,19.46,1.08,7.09,0.55,2.26,0.08,9.62
37.00,24689.78,23.38,1.30,8.52,0.66,2.72,0.09,11.56
38.00,24680.07,28.08,1.56,10.23,0.80,3.27,0.11,13.89
39.00,24668.40,33.73,1.87,12.29,0.96,3.93,0.13,16.69
40.00,24654.39,40.51,2.25,14.77,1.15,4.72,0.16,20.05
41.00,24637.57,48.66,2.70,17.74,1.38,5.66,0.19,24.09
42.00,24617.38,58.43,3.25,21.31,1.66,6.80,0.23,28.95
43.00,24593.14,70.16,3.90,25.60,1.99,8.17,0.27,34.77
44.00,24564.06,84.22,4.68,30.74,2.39,9.81,0.33,41.77
45.00,24529.16,101.08,5.62,36.92,2.87,11.78,0.39,50.18
