0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.88,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.86,0.07,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.83,0.08,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.81,0.09,0.00,0.02,0.00,0.01,0.00,0.07
15.00,12744.78,0.10,0.01,0.02,0.00,0.01,0.00,0.08
16.00,12744.75,0.11,0.01,0.02,0.00,0.01,0.00,0.10
17.00,12744.71,0.12,0.01,0.03,0.00,0.02,0.00,0.11
18.00,12744.67,0.13,0.01,0.03,0.00,0.02,0.00,0.13
19.00,12744.63,0.15,0.01,0.03,0.00,0.02,0.00,0.16
20.00,12744.58,0.17,0.01,0.04,0.00,0.02,0.00,0.18
21.00,12744.53,0.18,0.01,0.04,0.00,0.02,0.00,0.21
22.00,12744.47,0.20,0.01,0.05,0.00,0.03,0.00,0.24
23.00,12744.41,0.22,0.01,0.05,0.00,0.03,0.00,0.27
24.00,12744.34,0.25,0.01,0.06,0.00,0.03,0.00,0.30
25.00,12744.26,0.28,0.02,0.06,0.00,0.04,0.00,0.34
26.00,12744.17,0.30,0.02,0.07,0.01,0.04,0.00,0.39
27.00,12744.08,0.34,0.02,0.08,0.01,0.04,0.00,0.44
28.00,12743.97,0.37,0.02,0.09,0.01,0.05,0.00,0.49
29.00,12743.86,0.41,0.02,0.09,0.01,0.05,0.00,0.55
30.00,12743.73,0.45,0.03,0.10,0.01,0.06,0.00,0.62
31.00,12743.58,0.50,0.03,0.12,0.01,0.07,0.00,0.69
32.00,12743.43,0.55,0.03,0.13,0.01,0.07,0.00,0.78
33.00,12743.25,0.61,0.03,0.14,0.01,0.08,0.00,0.87
34.00,12743.06,0.68,0.04,0.16,0.01,0.09,0.00,0.97
35.00,12742.85,0.75,0.04,0.17,0.01,0.10,0.00,1.08
36.00,12742.62,0.82,0.05,0.19,0.01,0.11,0.00,1.20
37.00,12742.36,0.91,0.05,0.21,0.02,0.12,0.00,1.33
38.00,12742.08,1.00,0.06,0.23,0.02,0.13,0.01,1.48
39.00,12741.76,1.11,0.06,0.26,0.02,0.15,0.01,1.64
40.00,12741.42,1.22,0.07,0.28,0.02,0.16,0.01,1.82
41.00,12741.03,1.35,0.07,0.31,0.02,0.18,0.01,2.02
42.00,12740.61,1.49,0.08,0.34,0.02,0.20,0.01,2.24
43.00,12740.15,1.64,0.09,0.38,0.03,0.22,0.01,2.48
44.00,12739.63,1.81,0.10,0.42,0.03,0.24,0.01,2.75
45.00,12739.07,2.00,0.11,0.46,0.03,0.26,0.01,3.05
46.00,12738.44,2.21,0.12,0.51,0.04,0.29,0.01,3.38
47.00,12737.75,2.44,0.14,0.56,0.04,0.32,0.01,3.74
48.00,12736.99,2.69,0.15,0.62,0.04,0.36,0.01,4.13
49.00,12736.15,2.97,0.17,0.69,0.05,0.39,0.02,4.57
50.00,12735.22,3.28,0.18,0.76,0.05,0.43,0.02,5.06
51.00,12734.20,3.62,0.20,0.84,0.06,0.48,0.02,5.59
52.00,12733.07,3.99,0.22,0.92,0.07,0.53,0.02,6.18
53.00,12731.82,4.41,0.24,1.02,0.07,0.58,0.02,6.83
54.00,12730.45,4.86,0.27,1.12,0.08,0.64,0.02,7.55
55.00,12728.93,5.36,0.30,1.24,0.09,0.71,0.03,8.34
56.00,12727.25,5.92,0.33,1.37,0.10,0.78,0.03,9.22
57.00,12725.40,6.53,0.36,1.51,0.11,0.86,0.03,10.19
58.00,12723.37,7.21,0.40,1.67,0.12,0.95,0.04,11.25
59.00,12721.12,7.95,0.44,1.84,0.13,1.05,0.04,12.43
60.00,12718.63,8.78,0.49,2.03,0.15,1.16,0.05,13.73
61.00,12715.89,9.68,0.54,2.24,0.16,1.28,0.05,15.16
62.00,12712.87,10.68,0.59,2.47,0.18,1.41,0.05,16.74
63.00,12709.54,11.79,0.65,2.73,0.20,1.56,0.06,18.48
64.00,12705.86,13.00,0.72,3.01,0.22,1.72,0.07,20.40
65.00,12701.81,14.34,0.80,3.32,0.24,1.89,0.07,22.53
66.00,12697.34,15.82,0.88,3.66,0.26,2.09,0.08,24.87
67.00,12692.41,17.45,0.97,4.04,0.29,2.30,0.09,27.45
68.00,12686.97,19.25,1.07,4.45,0.32,2.54,0.10,30.30
