0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
12.00,14120.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
13.00,14120.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
14.00,14120.69,0.16,0.01,0.05,0.00,0.02,0.00,0.08
15.00,14120.62,0.19,0.01,0.06,0.01,0.02,0.00,0.09
16.00,14120.55,0.22,0.01,0.07,0.01,0.03,0.00,0.12
17.00,14120.46,0.26,0.01,0.08,0.01,0.03,0.00,0.14
18.00,14120.36,0.31,0.02,0.10,0.01,0.04,0.00,0.17
19.00,14120.23,0.37,0.02,0.11,0.01,0.04,0.00,0.21
20.00,14120.09,0.43,0.02,0.13,0.01,0.05,0.00,0.25
21.00,14119.92,0.51,0.03,0.16,0.02,0.06,0.00,0.30
22.00,14119.72,0.60,0.03,0.19,0.02,0.07,0.00,0.37
23.00,14119.48,0.71,0.04,0.22,0.02,0.09,0.00,0.44
24.00,14119.21,0.84,0.05,0.26,0.02,0.10,0.00,0.52
25.00,14118.88,0.98,0.05,0.31,0.03,0.12,0.00,0.62
26.00,14118.50,1.15,0.06,0.37,0.03,0.14,0.00,0.74
27.00,14118.05,1.36,0.08,0.43,0.04,0.16,0.00,0.88
28.00,14117.53,1.59,0.09,0.51,0.05,0.19,0.00,1.04
29.00,14116.91,1.87,0.10,0.60,0.06,0.23,0.00,1.23
30.00,14116.18,2.20,0.12,0.70,0.07,0.26,0.00,1.46
31.00,14115.33,2.58,0.14,0.83,0.08,0.31,0.01,1.72
32.00,14114.33,3.03,0.17,0.97,0.09,0.36,0.01,2.03
33.00,14113.16,3.56,0.20,1.14,0.11,0.43,0.01,2.40
34.00,14111.78,4.18,0.23,1.34,0.13,0.50,0.01,2.82
35.00,14110.17,4.91,0.27,1.58,0.15,0.59,0.01,3.33
36.00,14108.27,5.76,0.32,1.85,0.17,0.69,0.01,3.92
37.00,14106.05,6.76,0.38,2.17,0.21,0.81,0.01,4.61
38.00,14103.44,7.93,0.44,2.55,0.24,0.95,0.02,5.43
39.00,14100.38,9.30,0.52,2.99,0.28,1.12,0.02,6.38
40.00,14096.79,10.92,0.61,3.51,0.33,1.31,0.02,7.50
41.00,14092.58,12.81,0.71,4.13,0.39,1.54,0.03,8.82
42.00,14087.64,15.02,0.83,4.84,0.46,1.81,0.03,10.36
43.00,14081.85,17.62,0.98,5.68,0.54,2.12,0.04,12.18
44.00,14075.06,20.67,1.15,6.66,0.63,2.49,0.04,14.30
45.00,14067.10,24.23,1.35,7.82,0.74,2.92,0.05,16.80
46.00,14057.76,28.42,1.58,9.17,0.87,3.43,0.06,19.72
47.00,14046.82,33.32,1.85,10.76,1.02,4.02,0.07,23.15
48.00,14034.00,39.06,2.17,12.62,1.19,4.71,0.08,27.18
49.00,14018.98,45.78,2.54,14.79,1.40,5.52,0.09,31.90
50.00,14001.38,53.64,2.98,17.35,1.64,6.47,0.11,37.43
51.00,13980.78,62.85,3.49,20.34,1.92,7.59,0.13,43.92
52.00,13956.66,73.61,4.09,23.84,2.25,8.89,0.15,51.52
53.00,13928.43,86.19,4.79,27.94,2.64,10.41,0.17,60.43
