0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
11.00,14120.83,0.09,0.01,0.03,0.00,0.01,0.00,0.04
12.00,14120.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
13.00,14120.74,0.13,0.01,0.04,0.00,0.02,0.00,0.06
14.00,14120.69,0.16,0.01,0.05,0.00,0.02,0.00,0.08
15.00,14120.63,0.18,0.01,0.06,0.00,0.02,0.00,0.09
16.00,14120.56,0.22,0.01,0.07,0.00,0.03,0.00,0.12
17.00,14120.47,0.26,0.01,0.08,0.01,0.03,0.00,0.14
18.00,14120.37,0.30,0.02,0.09,0.01,0.04,0.00,0.17
19.00,14120.25,0.36,0.02,0.11,0.01,0.04,0.00,0.21
20.00,14120.11,0.42,0.02,0.13,0.01,0.05,0.00,0.25
21.00,14119.95,0.50,0.03,0.16,0.01,0.06,0.00,0.30
22.00,14119.76,0.58,0.03,0.18,0.01,0.07,0.00,0.36
23.00,14119.53,0.68,0.04,0.22,0.01,0.08,0.00,0.43
24.00,14119.26,0.80,0.04,0.26,0.02,0.10,0.00,0.51
25.00,14118.95,0.94,0.05,0.30,0.02,0.11,0.01,0.61
26.00,14118.59,1.11,0.06,0.35,0.02,0.13,0.01,0.73
27.00,14118.16,1.30,0.07,0.42,0.03,0.16,0.01,0.86
28.00,14117.66,1.52,0.08,0.49,0.03,0.18,0.01,1.02
29.00,14117.07,1.79,0.10,0.57,0.04,0.22,0.01,1.20
30.00,14116.39,2.09,0.12,0.67,0.04,0.25,0.01,1.42
31.00,14115.58,2.46,0.14,0.79,0.05,0.30,0.01,1.67
32.00,14114.64,2.88,0.16,0.93,0.06,0.35,0.02,1.97
33.00,14113.53,3.37,0.19,1.09,0.07,0.41,0.02,2.32
34.00,14112.23,3.95,0.22,1.28,0.09,0.48,0.02,2.73
35.00,14110.72,4.63,0.26,1.50,0.10,0.56,0.02,3.22
36.00,14108.94,5.42,0.30,1.76,0.12,0.65,0.03,3.78
37.00,14106.86,6.35,0.35,2.06,0.14,0.77,0.03,4.44
38.00,14104.42,7.44,0.41,2.41,0.16,0.90,0.04,5.22
39.00,14101.56,8.71,0.48,2.83,0.19,1.05,0.05,6.12
40.00,14098.22,10.21,0.57,3.31,0.22,1.23,0.05,7.19
41.00,14094.31,11.95,0.66,3.88,0.26,1.44,0.06,8.43
42.00,14089.72,14.00,0.78,4.54,0.30,1.69,0.08,9.89
43.00,14084.36,16.39,0.91,5.32,0.35,1.98,0.09,11.60
44.00,14078.08,19.18,1.07,6.23,0.42,2.32,0.10,13.60
45.00,14070.73,22.46,1.25,7.30,0.49,2.71,0.12,15.95
46.00,14062.13,26.29,1.46,8.54,0.57,3.18,0.14,18.69
47.00,14052.07,30.77,1.71,10.00,0.67,3.72,0.17,21.91
48.00,14040.29,36.00,2.00,11.71,0.78,4.35,0.19,25.67
49.00,14026.52,42.12,2.34,13.71,0.91,5.09,0.23,30.07
50.00,14010.42,49.28,2.74,16.05,1.07,5.96,0.26,35.22
51.00,13991.60,57.63,3.20,18.78,1.25,6.97,0.31,41.25
52.00,13969.60,67.39,3.74,21.97,1.46,8.16,0.36,48.31
53.00,13943.90,78.78,4.38,25.71,1.71,9.54,0.42,56.56
