0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.01
5.00,46301.85,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.78,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.74,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,46301.70,0.14,0.01,0.03,0.00,0.02,0.00,0.09
10.00,46301.66,0.16,0.01,0.04,0.00,0.02,0.00,0.12
11.00,46301.61,0.18,0.01,0.04,0.00,0.02,0.00,0.14
12.00,46301.55,0.19,0.01,0.04,0.00,0.03,0.00,0.17
13.00,46301.49,0.22,0.01,0.05,0.00,0.03,0.00,0.20
14.00,46301.42,0.24,0.01,0.05,0.00,0.03,0.00,0.24
15.00,46301.35,0.26,0.01,0.06,0.00,0.03,0.00,0.27
16.00,46301.26,0.29,0.02,0.07,0.00,0.04,0.00,0.32
17.00,46301.17,0.32,0.02,0.07,0.00,0.04,0.00,0.36
18.00,46301.07,0.36,0.02,0.08,0.01,0.05,0.00,0.42
19.00,46300.96,0.40,0.02,0.09,0.01,0.05,0.00,0.47
20.00,46300.83,0.44,0.02,0.10,0.01,0.06,0.00,0.54
21.00,46300.70,0.48,0.03,0.11,0.01,0.06,0.00,0.61
22.00,46300.55,0.53,0.03,0.12,0.01,0.07,0.00,0.69
23.00,46300.38,0.59,0.03,0.14,0.01,0.08,0.00,0.78
24.00,46300.20,0.65,0.04,0.15,0.01,0.09,0.00,0.87
25.00,46299.99,0.72,0.04,0.17,0.01,0.09,0.00,0.98
26.00,46299.77,0.79,0.04,0.18,0.01,0.10,0.00,1.09
27.00,46299.52,0.87,0.05,0.20,0.01,0.12,0.01,1.22
28.00,46299.25,0.96,0.05,0.22,0.01,0.13,0.01,1.36
29.00,46298.95,1.06,0.06,0.25,0.02,0.14,0.01,1.52
30.00,46298.62,1.17,0.07,0.27,0.02,0.15,0.01,1.70
31.00,46298.25,1.29,0.07,0.30,0.02,0.17,0.01,1.89
32.00,46297.85,1.43,0.08,0.33,0.02,0.19,0.01,2.10
33.00,46297.40,1.58,0.09,0.36,0.02,0.21,0.01,2.33
34.00,46296.91,1.74,0.10,0.40,0.03,0.23,0.01,2.59
35.00,46296.36,1.92,0.11,0.44,0.03,0.25,0.01,2.87
36.00,46295.76,2.12,0.12,0.49,0.03,0.28,0.01,3.19
37.00,46295.10,2.34,0.13,0.54,0.04,0.31,0.01,3.53
38.00,46294.37,2.58,0.14,0.60,0.04,0.34,0.02,3.91
39.00,46293.57,2.85,0.16,0.66,0.04,0.38,0.02,4.33
40.00,46292.68,3.14,0.17,0.73,0.05,0.41,0.02,4.80
41.00,46291.70,3.46,0.19,0.80,0.05,0.46,0.02,5.31
42.00,46290.62,3.82,0.21,0.88,0.06,0.50,0.02,5.88
43.00,46289.43,4.22,0.23,0.98,0.07,0.56,0.02,6.50
44.00,46288.11,4.65,0.26,1.08,0.07,0.61,0.03,7.19
45.00,46286.66,5.14,0.29,1.19,0.08,0.68,0.03,7.95
46.00,46285.05,5.67,0.31,1.31,0.09,0.75,0.03,8.79
47.00,46283.29,6.25,0.35,1.45,0.10,0.83,0.04,9.71
48.00,46281.33,6.90,0.38,1.59,0.11,0.91,0.04,10.73
49.00,46279.18,7.61,0.42,1.76,0.12,1.00,0.04,11.86
50.00,46276.81,8.40,0.47,1.94,0.13,1.11,0.05,13.10
51.00,46274.19,9.26,0.51,2.14,0.14,1.22,0.05,14.47
52.00,46271.30,10.22,0.57,2.36,0.16,1.35,0.06,15.98
53.00,46268.11,11.28,0.63,2.61,0.17,1.49,0.07,17.65
54.00,46264.59,12.44,0.69,2.88,0.19,1.64,0.07,19.49
55.00,46260.71,13.73,0.76,3.17,0.21,1.81,0.08,21.53
56.00,46256.42,15.14,0.84,3.50,0.23,2.00,0.09,23.77
57.00,46251.70,16.71,0.93,3.86,0.26,2.21,0.10,26.24
58.00,46246.49,18.43,1.02,4.26,0.28,2.43,0.11,28.97
59.00,46240.74,20.33,1.13,4.70,0.31,2.68,0.12,31.98
60.00,46234.40,22.43,1.25,5.19,0.35,2.96,0.13,35.30
61.00,46227.40,24.74,1.37,5.72,0.38,3.27,0.15,38.96
62.00,46219.69,27.29,1.52,6.31,0.42,3.60,0.16,43.00
63.00,46211.18,30.11,1.67,6.97,0.46,3.98,0.18,47.46
64.00,46201.79,33.21,1.84,7.68,0.51,4.39,0.19,52.38
65.00,46191.44,36.63,2.03,8.48,0.57,4.84,0.22,57.80
66.00,46180.03,40.40,2.24,9.35,0.62,5.34,0.24,63.78
67.00,46167.44,44.55,2.48,10.31,0.69,5.89,0.26,70.38
68.00,46153.56,49.13,2.73,11.37,0.76,6.49,0.29,77.66
69.00,46138.26,54.18,3.01,12.54,0.84,7.16,0.32,85.69
70.00,46121.39,59.75,3.32,13.83,0.92,7.89,0.35,94.54
71.00,46102.79,65.88,3.66,15.26,1.02,8.71,0.39,104.31
72.00,46082.28,72.63,4.04,16.82,1.12,9.60,0.43,115.08
73.00,46059.68,80.08,4.45,18.55,1.24,10.58,0.47,126.95
74.00,46034.78,88.27,4.90,20.45,1.36,11.67,0.52,140.04
75.00,46007.34,97.29,5.41,22.55,1.50,12.86,0.57,154.48
76.00,45977.10,107.23,5.96,24.86,1.66,14.18,0.63,170.39
77.00,45943.79,118.16,6.56,27.40,1.83,15.63,0.69,187.93
78.00,45907.10,130.20,7.23,30.20,2.01,17.22,0.77,207.27
79.00,45866.70,143.43,7.97,33.28,2.22,18.98,0.84,228.58
80.00,45822.22,157.99,8.78,36.67,2.44,20.91,0.93,252.06
81.00,45773.26,173.99,9.67,40.40,2.69,23.03,1.02,277.93
