0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
8.00,14120.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,14120.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
11.00,14120.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
12.00,14120.72,0.16,0.01,0.05,0.01,0.02,0.00,0.04
13.00,14120.65,0.20,0.01,0.07,0.01,0.02,0.00,0.05
14.00,14120.56,0.24,0.01,0.09,0.01,0.03,0.00,0.06
15.00,14120.44,0.31,0.02,0.11,0.01,0.03,0.00,0.08
16.00,14120.30,0.38,0.02,0.14,0.01,0.04,0.00,0.10
17.00,14120.12,0.48,0.03,0.18,0.02,0.05,0.00,0.13
18.00,14119.91,0.59,0.03,0.22,0.02,0.07,0.00,0.16
19.00,14119.63,0.74,0.04,0.28,0.03,0.08,0.00,0.20
20.00,14119.29,0.92,0.05,0.35,0.03,0.10,0.00,0.25
21.00,14118.87,1.14,0.06,0.44,0.04,0.13,0.00,0.32
22.00,14118.35,1.41,0.08,0.55,0.05,0.16,0.00,0.40
23.00,14117.71,1.75,0.10,0.68,0.06,0.19,0.00,0.50
24.00,14116.91,2.17,0.12,0.85,0.08,0.24,0.00,0.62
25.00,14115.91,2.70,0.15,1.06,0.10,0.30,0.00,0.77
26.00,14114.69,3.34,0.19,1.32,0.12,0.37,0.01,0.96
27.00,14113.16,4.14,0.23,1.64,0.16,0.46,0.01,1.20
28.00,14111.28,5.13,0.28,2.04,0.19,0.57,0.01,1.49
29.00,14108.95,6.35,0.35,2.53,0.24,0.71,0.01,1.86
30.00,14106.06,7.87,0.44,3.14,0.30,0.88,0.01,2.31
31.00,14102.49,9.74,0.54,3.90,0.37,1.09,0.02,2.86
32.00,14098.06,12.06,0.67,4.84,0.46,1.34,0.02,3.55
33.00,14092.59,14.92,0.83,6.00,0.57,1.66,0.03,4.41
34.00,14085.83,18.46,1.03,7.43,0.70,2.06,0.03,5.46
35.00,14077.46,22.84,1.27,9.21,0.87,2.55,0.04,6.77
36.00,14067.12,28.25,1.57,11.40,1.08,3.15,0.05,8.39
37.00,14054.33,34.93,1.94,14.12,1.33,3.90,0.06,10.39
38.00,14038.53,43.18,2.40,17.48,1.65,4.82,0.08,12.87
39.00,14019.01,53.37,2.96,21.63,2.04,5.96,0.10,15.93
40.00,13994.91,65.94,3.66,26.76,2.53,7.37,0.12,19.72
41.00,13965.16,81.44,4.52,33.10,3.13,9.10,0.15,24.40
42.00,13928.47,100.54,5.59,40.93,3.87,11.24,0.19,30.18
43.00,13883.24,124.05,6.89,50.60,4.78,13.88,0.23,37.33
44.00,13827.53,152.97,8.50,62.53,5.91,17.13,0.29,46.15
45.00,13759.01,188.47,10.47,77.23,7.29,21.13,0.35,57.04
46.00,13674.81,232.00,12.89,95.36,9.01,26.05,0.43,70.46
47.00,13571.52,285.23,15.85,117.66,11.11,32.08,0.53,87.02
48.00,13445.06,350.18,19.45,145.09,13.70,39.45,0.66,107.40
49.00,13290.61,429.16,23.84,178.76,16.88,48.47,0.81,132.47
50.00,13102.54,524.80,29.16,220.03,20.78,59.44,0.99,163.26
51.00,12874.35,640.06,35.56,270.49,25.55,72.75,1.21,201.03
52.00,12598.73,778.09,43.23,332.03,31.36,88.83,1.48,247.26
53.00,12267.64,942.12,52.34,406.85,38.42,108.13,1.80,303.70
