0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.93,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.01
9.00,12744.89,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,12744.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
11.00,12744.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
12.00,12744.78,0.12,0.01,0.04,0.00,0.01,0.00,0.04
13.00,12744.73,0.15,0.01,0.05,0.00,0.02,0.00,0.05
14.00,12744.67,0.18,0.01,0.06,0.00,0.02,0.00,0.06
15.00,12744.59,0.21,0.01,0.07,0.00,0.02,0.00,0.08
16.00,12744.50,0.26,0.01,0.09,0.01,0.03,0.00,0.10
17.00,12744.39,0.32,0.02,0.11,0.01,0.04,0.00,0.13
18.00,12744.26,0.38,0.02,0.13,0.01,0.04,0.00,0.16
19.00,12744.09,0.46,0.03,0.16,0.01,0.05,0.00,0.20
20.00,12743.90,0.56,0.03,0.19,0.01,0.06,0.00,0.24
21.00,12743.67,0.67,0.04,0.23,0.01,0.08,0.00,0.30
22.00,12743.39,0.81,0.04,0.28,0.02,0.09,0.00,0.36
23.00,12743.05,0.97,0.05,0.34,0.02,0.11,0.01,0.44
24.00,12742.64,1.17,0.06,0.42,0.03,0.14,0.01,0.54
25.00,12742.15,1.41,0.08,0.50,0.03,0.16,0.01,0.66
26.00,12741.57,1.69,0.09,0.61,0.04,0.20,0.01,0.80
27.00,12740.86,2.04,0.11,0.73,0.04,0.24,0.01,0.97
28.00,12740.01,2.45,0.14,0.88,0.05,0.28,0.01,1.17
29.00,12739.00,2.94,0.16,1.06,0.06,0.34,0.02,1.41
30.00,12737.77,3.53,0.20,1.28,0.08,0.41,0.02,1.71
31.00,12736.30,4.25,0.24,1.54,0.09,0.49,0.02,2.06
32.00,12734.54,5.10,0.28,1.85,0.11,0.59,0.03,2.49
33.00,12732.42,6.13,0.34,2.22,0.14,0.71,0.04,3.00
34.00,12729.88,7.36,0.41,2.67,0.16,0.86,0.04,3.62
35.00,12726.83,8.83,0.49,3.21,0.20,1.03,0.05,4.36
36.00,12723.16,10.61,0.59,3.86,0.24,1.24,0.06,5.24
37.00,12718.77,12.73,0.71,4.64,0.28,1.48,0.07,6.31
38.00,12713.49,15.28,0.85,5.58,0.34,1.78,0.09,7.59
39.00,12707.16,18.34,1.02,6.70,0.41,2.14,0.11,9.13
40.00,12699.56,22.01,1.22,8.04,0.49,2.57,0.13,10.98
41.00,12690.44,26.41,1.47,9.66,0.59,3.08,0.15,13.19
42.00,12679.52,31.69,1.76,11.59,0.71,3.69,0.18,15.86
43.00,12666.41,38.01,2.11,13.92,0.85,4.43,0.22,19.05
44.00,12650.70,45.58,2.53,16.70,1.02,5.32,0.27,22.88
45.00,12631.88,54.65,3.04,20.04,1.22,6.38,0.32,27.48
46.00,12609.33,65.50,3.64,24.04,1.47,7.65,0.38,32.99
47.00,12582.34,78.48,4.36,28.84,1.76,9.16,0.46,39.60
48.00,12550.03,93.99,5.22,34.58,2.11,10.98,0.55,47.53
49.00,12511.39,112.52,6.25,41.46,2.53,13.16,0.66,57.03
50.00,12465.22,134.63,7.48,49.68,3.04,15.75,0.79,68.41
51.00,12410.09,160.97,8.94,59.52,3.64,18.85,0.94,82.05
52.00,12344.33,192.31,10.68,71.28,4.36,22.55,1.13,98.37
53.00,12266.01,229.53,12.75,85.32,5.21,26.95,1.35,117.89
54.00,12172.85,273.65,15.20,102.05,6.24,32.17,1.61,141.23
55.00,12062.25,325.80,18.10,121.99,7.45,38.38,1.92,169.11
56.00,11931.23,387.27,21.51,145.69,8.90,45.72,2.29,202.39
57.00,11776.42,459.45,25.52,173.82,10.62,54.38,2.72,242.05
58.00,11594.09,543.84,30.21,207.14,12.66,64.57,3.23,289.27
59.00,11380.11,641.97,35.66,246.48,15.06,76.51,3.83,345.38
60.00,11130.09,755.37,41.96,292.81,17.89,90.42,4.52,411.94
61.00,10839.49,885.41,49.19,347.14,21.21,106.54,5.33,490.69
62.00,10503.79,1033.17,57.40,410.58,25.09,125.09,6.25,583.63
63.00,10118.80,1199.21,66.62,484.26,29.59,146.25,7.31,692.95
64.00,9681.05,1383.31,76.85,569.30,34.79,170.15,8.51,821.04
65.00,9188.25,1584.15,88.01,666.73,40.74,196.82,9.84,970.46
66.00,8639.94,1798.96,99.94,777.38,47.51,226.13,11.31,1143.84
67.00,8038.06,2023.20,112.40,901.77,55.11,257.78,12.89,1343.79
68.00,7387.63,2250.33,125.02,1039.95,63.55,291.20,14.56,1572.76
