0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.01,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.91,0.04,0.00,0.01,0.00,0.01,0.00,0.02
12.00,6839.90,0.05,0.00,0.02,0.00,0.01,0.00,0.03
13.00,6839.88,0.06,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6839.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
15.00,6839.83,0.08,0.00,0.03,0.00,0.01,0.00,0.05
16.00,6839.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
17.00,6839.77,0.11,0.01,0.04,0.00,0.01,0.00,0.07
18.00,6839.72,0.13,0.01,0.04,0.00,0.02,0.00,0.08
19.00,6839.68,0.15,0.01,0.05,0.00,0.02,0.00,0.10
20.00,6839.62,0.17,0.01,0.06,0.00,0.02,0.00,0.12
21.00,6839.55,0.20,0.01,0.07,0.00,0.02,0.00,0.14
22.00,6839.47,0.24,0.01,0.08,0.00,0.03,0.00,0.16
23.00,6839.38,0.28,0.02,0.09,0.01,0.03,0.00,0.19
24.00,6839.28,0.33,0.02,0.11,0.01,0.04,0.00,0.23
25.00,6839.15,0.38,0.02,0.12,0.01,0.05,0.00,0.27
26.00,6839.01,0.45,0.02,0.15,0.01,0.05,0.00,0.31
27.00,6838.83,0.52,0.03,0.17,0.01,0.06,0.00,0.37
28.00,6838.63,0.61,0.03,0.20,0.01,0.07,0.00,0.43
29.00,6838.40,0.72,0.04,0.23,0.01,0.09,0.00,0.51
30.00,6838.13,0.84,0.05,0.27,0.02,0.10,0.01,0.59
31.00,6837.81,0.98,0.05,0.32,0.02,0.12,0.01,0.70
32.00,6837.43,1.15,0.06,0.37,0.02,0.14,0.01,0.82
33.00,6836.99,1.34,0.07,0.44,0.02,0.16,0.01,0.96
34.00,6836.48,1.57,0.09,0.51,0.03,0.19,0.01,1.12
35.00,6835.88,1.84,0.10,0.60,0.03,0.22,0.01,1.32
36.00,6835.18,2.15,0.12,0.70,0.04,0.26,0.01,1.54
37.00,6834.36,2.51,0.14,0.82,0.05,0.30,0.02,1.81
38.00,6833.39,2.94,0.16,0.96,0.05,0.36,0.02,2.11
39.00,6832.27,3.44,0.19,1.12,0.06,0.42,0.02,2.47
40.00,6830.95,4.03,0.22,1.31,0.07,0.49,0.03,2.90
41.00,6829.41,4.71,0.26,1.54,0.09,0.57,0.03,3.39
42.00,6827.61,5.51,0.31,1.80,0.10,0.67,0.04,3.97
43.00,6825.51,6.45,0.36,2.10,0.12,0.78,0.04,4.65
44.00,6823.04,7.54,0.42,2.46,0.14,0.91,0.05,5.44
45.00,6820.16,8.82,0.49,2.88,0.16,1.07,0.06,6.37
46.00,6816.79,10.32,0.57,3.37,0.19,1.25,0.07,7.45
47.00,6812.85,12.07,0.67,3.94,0.22,1.46,0.08,8.72
48.00,6808.24,14.11,0.78,4.60,0.26,1.71,0.09,10.20
49.00,6802.86,16.50,0.92,5.39,0.30,2.00,0.11,11.93
50.00,6796.57,19.29,1.07,6.30,0.35,2.34,0.13,13.96
51.00,6789.21,22.54,1.25,7.37,0.41,2.73,0.15,16.33
52.00,6780.63,26.34,1.46,8.61,0.48,3.19,0.18,19.11
53.00,6770.60,30.78,1.71,10.07,0.56,3.73,0.21,22.35
54.00,6758.89,35.95,2.00,11.77,0.65,4.36,0.24,26.14
55.00,6745.23,41.98,2.33,13.76,0.76,5.09,0.28,30.57
56.00,6729.29,49.00,2.72,16.07,0.89,5.95,0.33,35.74
57.00,6710.72,57.17,3.18,18.78,1.04,6.94,0.39,41.78
58.00,6689.09,66.67,3.70,21.93,1.22,8.10,0.45,48.84
59.00,6663.91,77.70,4.32,25.60,1.42,9.45,0.52,57.08
60.00,6634.64,90.49,5.03,29.87,1.66,11.01,0.61,66.69
61.00,6600.63,105.31,5.85,34.84,1.94,12.83,0.71,77.89
62.00,6561.18,122.43,6.80,40.61,2.26,14.94,0.83,90.96
63.00,6515.48,142.19,7.90,47.30,2.63,17.37,0.97,106.17
64.00,6462.62,164.92,9.16,55.06,3.06,20.19,1.12,123.87
65.00,6401.61,191.00,10.61,64.04,3.56,23.43,1.30,144.45
66.00,6331.36,220.83,12.27,74.40,4.13,27.15,1.51,168.36
67.00,6250.66,254.81,14.16,86.33,4.80,31.41,1.75,196.09
68.00,6158.26,293.34,16.30,100.04,5.56,36.28,2.02,228.20
69.00,6052.83,336.81,18.71,115.74,6.43,41.81,2.32,265.34
70.00,5933.02,385.55,21.42,133.66,7.43,48.07,2.67,308.19
71.00,5797.49,439.79,24.43,154.02,8.56,55.10,3.06,357.54
72.00,5645.03,499.66,27.76,177.06,9.84,62.95,3.50,414.21
73.00,5474.54,565.09,31.39,202.97,11.28,71.65,3.98,479.10
74.00,5285.22,635.77,35.32,231.94,12.89,81.20,4.51,553.15
75.00,5076.65,711.10,39.51,264.08,14.67,91.58,5.09,637.33
76.00,4848.89,790.12,43.90,299.44,16.64,102.72,5.71,732.59
77.00,4602.65,871.46,48.41,337.98,18.78,114.49,6.36,839.87
78.00,4339.35,953.31,52.96,379.53,21.09,126.73,7.04,959.99
79.00,4061.22,1033.47,57.42,423.75,23.54,139.19,7.73,1093.68
80.00,3771.33,1109.36,61.63,470.16,26.12,151.57,8.42,1241.41
81.00,3473.49,1178.18,65.45,518.06,28.78,163.51,9.08,1403.44
82.00,3172.18,1237.06,68.73,566.59,31.48,174.60,9.70,1579.67
83.00,2872.28,1283.28,71.29,614.71,34.15,184.42,10.25,1769.61
84.00,2578.79,1314.54,73.03,661.26,36.74,192.55,10.70,1972.39
85.00,2296.50,1329.17,73.84,705.01,39.17,198.61,11.03,2186.67
86.00,2029.68,1326.34,73.69,744.68,41.37,202.28,11.24,2410.72
87.00,1781.77,1306.14,72.56,779.13,43.29,203.39,11.30,2642.42
88.00,1555.21,1269.60,70.53,807.33,44.85,201.86,11.21,2879.40
89.00,1351.36,1218.56,67.70,828.49,46.03,197.77,10.99,3119.10
90.00,1170.56,1155.51,64.20,842.10,46.78,191.33,10.63,3358.89
91.00,1012.23,1083.29,60.18,847.94,47.11,182.86,10.16,3596.23
92.00,875.12,1004.86,55.83,846.11,47.01,172.73,9.60,3828.74
93.00,757.47,923.08,51.28,836.97,46.50,161.40,8.97,4054.34
94.00,657.26,840.49,46.69,821.11,45.62,149.28,8.29,4271.25
95.00,572.39,759.27,42.18,799.28,44.40,136.80,7.60,4478.08
96.00,500.79,681.09,37.84,772.38,42.91,124.31,6.91,4673.79
97.00,440.53,607.20,33.73,741.32,41.18,112.10,6.23,4857.70
98.00,389.86,538.43,29.91,707.04,39.28,100.42,5.58,5029.47
99.00,347.26,475.24,26.40,670.43,37.25,89.43,4.97,5189.02
100.00,311.41,417.82,23.21,632.33,35.13,79.23,4.40,5336.47
101.00,281.18,366.11,20.34,593.46,32.97,69.89,3.88,5472.18
102.00,255.63,319.90,17.77,554.48,30.80,61.41,3.41,5596.59
103.00,233.98,278.89,15.49,515.93,28.66,53.79,2.99,5710.26
104.00,215.58,242.69,13.48,478.26,26.57,46.99,2.61,5813.82
