0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.80,0.11,0.01,0.02,0.00,0.01,0.00,0.05
8.00,42596.77,0.12,0.01,0.03,0.00,0.02,0.00,0.06
9.00,42596.72,0.14,0.01,0.03,0.00,0.02,0.00,0.08
10.00,42596.68,0.16,0.01,0.04,0.00,0.02,0.00,0.10
11.00,42596.62,0.18,0.01,0.04,0.00,0.02,0.00,0.12
12.00,42596.56,0.20,0.01,0.05,0.00,0.03,0.00,0.15
13.00,42596.49,0.23,0.01,0.06,0.00,0.03,0.00,0.18
14.00,42596.42,0.26,0.01,0.06,0.00,0.03,0.00,0.21
15.00,42596.33,0.29,0.02,0.07,0.00,0.04,0.00,0.25
16.00,42596.23,0.33,0.02,0.08,0.01,0.04,0.00,0.29
17.00,42596.12,0.37,0.02,0.09,0.01,0.05,0.00,0.34
18.00,42596.00,0.41,0.02,0.11,0.01,0.05,0.00,0.40
19.00,42595.86,0.47,0.03,0.12,0.01,0.06,0.00,0.46
20.00,42595.70,0.52,0.03,0.13,0.01,0.07,0.00,0.53
21.00,42595.53,0.59,0.03,0.15,0.01,0.08,0.00,0.61
22.00,42595.33,0.66,0.04,0.17,0.01,0.08,0.00,0.70
23.00,42595.11,0.74,0.04,0.19,0.01,0.10,0.00,0.80
24.00,42594.86,0.84,0.05,0.21,0.01,0.11,0.00,0.91
25.00,42594.58,0.94,0.05,0.24,0.02,0.12,0.01,1.04
26.00,42594.27,1.06,0.06,0.27,0.02,0.14,0.01,1.18
27.00,42593.92,1.19,0.07,0.30,0.02,0.15,0.01,1.34
28.00,42593.52,1.33,0.07,0.34,0.02,0.17,0.01,1.53
29.00,42593.08,1.50,0.08,0.39,0.03,0.19,0.01,1.73
30.00,42592.58,1.68,0.09,0.43,0.03,0.22,0.01,1.96
31.00,42592.02,1.89,0.10,0.49,0.03,0.24,0.01,2.21
32.00,42591.40,2.12,0.12,0.55,0.04,0.27,0.01,2.50
33.00,42590.69,2.38,0.13,0.61,0.04,0.31,0.01,2.82
34.00,42589.90,2.67,0.15,0.69,0.05,0.34,0.02,3.19
35.00,42589.01,3.00,0.17,0.77,0.05,0.39,0.02,3.59
36.00,42588.02,3.37,0.19,0.87,0.06,0.43,0.02,4.05
