0.00,53461.00,0.00,0.00,0.00,0.00,1.00,0.00,0.00
1.00,53460.87,0.12,0.01,0.00,0.00,0.38,0.00,0.62
2.00,53460.82,0.15,0.01,0.01,0.00,0.15,0.00,0.86
3.00,53460.79,0.15,0.01,0.03,0.00,0.07,0.00,0.96
4.00,53460.75,0.15,0.01,0.04,0.00,0.04,0.00,1.00
5.00,53460.72,0.16,0.01,0.05,0.01,0.03,0.00,1.03
6.00,53460.67,0.17,0.01,0.06,0.01,0.03,0.00,1.05
7.00,53460.61,0.19,0.01,0.08,0.01,0.03,0.00,1.07
8.00,53460.55,0.22,0.01,0.09,0.01,0.03,0.00,1.10
9.00,53460.47,0.25,0.01,0.10,0.01,0.03,0.00,1.12
10.00,53460.37,0.30,0.02,0.12,0.01,0.04,0.00,1.15
11.00,53460.25,0.35,0.02,0.14,0.02,0.04,0.00,1.18
12.00,53460.12,0.41,0.02,0.17,0.02,0.05,0.00,1.21
13.00,53459.95,0.49,0.03,0.20,0.02,0.06,0.00,1.26
14.00,53459.75,0.59,0.03,0.23,0.02,0.07,0.00,1.31
15.00,53459.51,0.70,0.04,0.27,0.03,0.08,0.00,1.37
16.00,53459.22,0.84,0.05,0.32,0.03,0.10,0.00,1.44
17.00,53458.88,1.00,0.06,0.38,0.04,0.12,0.00,1.52
18.00,53458.46,1.20,0.07,0.46,0.05,0.14,0.00,1.62
19.00,53457.96,1.45,0.08,0.54,0.06,0.17,0.00,1.74
20.00,53457.36,1.74,0.10,0.65,0.07,0.20,0.00,1.88
21.00,53456.64,2.09,0.12,0.78,0.08,0.24,0.00,2.06
22.00,53455.77,2.51,0.14,0.93,0.10,0.29,0.00,2.26
23.00,53454.73,3.01,0.17,1.11,0.12,0.35,0.00,2.51
24.00,53453.47,3.62,0.20,1.33,0.14,0.42,0.00,2.81
25.00,53451.96,4.36,0.24,1.60,0.17,0.51,0.00,3.16
26.00,53450.14,5.24,0.29,1.92,0.20,0.61,0.00,3.59
27.00,53447.96,6.31,0.35,2.30,0.24,0.73,0.00,4.11
28.00,53445.32,7.59,0.42,2.76,0.29,0.88,0.00,4.73
29.00,53442.15,9.13,0.51,3.32,0.35,1.06,0.01,5.47
30.00,53438.34,10.99,0.61,3.99,0.42,1.28,0.01,6.37
31.00,53433.74,13.23,0.73,4.80,0.51,1.54,0.01,7.44
32.00,53428.22,15.92,0.88,5.77,0.61,1.85,0.01,8.74
33.00,53421.56,19.16,1.06,6.94,0.73,2.22,0.01,10.30
34.00,53413.55,23.06,1.28,8.35,0.88,2.68,0.01,12.18
35.00,53403.91,27.76,1.54,10.05,1.06,3.22,0.02,14.44
36.00,53392.31,33.41,1.86,12.09,1.28,3.88,0.02,17.16
37.00,53378.35,40.22,2.23,14.54,1.54,4.67,0.03,20.43
38.00,53361.54,48.40,2.69,17.50,1.85,5.62,0.03,24.37
39.00,53341.32,58.25,3.24,21.06,2.22,6.76,0.04,29.11
40.00,53316.99,70.10,3.89,25.35,2.68,8.14,0.05,34.81
41.00,53287.71,84.36,4.69,30.50,3.22,9.79,0.05,41.67
42.00,53252.49,101.50,5.64,36.71,3.87,11.78,0.07,49.94
43.00,53210.13,122.11,6.78,44.17,4.66,14.18,0.08,59.88
44.00,53159.19,146.89,8.16,53.15,5.61,17.06,0.09,71.84
45.00,53097.95,176.66,9.81,63.96,6.75,20.52,0.11,86.23
46.00,53024.35,212.41,11.80,76.95,8.12,24.68,0.14,103.55
47.00,52935.93,255.33,14.19,92.56,9.77,29.68,0.16,124.38
48.00,52829.75,306.82,17.05,111.33,11.75,35.68,0.20,149.43
49.00,52702.31,368.55,20.48,133.87,14.13,42.88,0.24,179.54
50.00,52549.46,442.48,24.58,160.94,16.99,51.52,0.29,215.74
51.00,52366.26,530.94,29.50,193.43,20.42,61.87,0.34,259.24
52.00,52146.92,636.64,35.37,232.39,24.53,74.25,0.41,311.49
53.00,51884.58,762.73,42.37,279.08,29.46,89.06,0.49,374.21
54.00,51571.26,912.89,50.72,334.98,35.36,106.74,0.59,449.47
55.00,51197.64,1091.29,60.63,401.82,42.41,127.80,0.71,539.69
56.00,50753.00,1302.66,72.37,481.64,50.84,152.86,0.85,647.78
57.00,50225.07,1552.30,86.24,576.79,60.88,182.58,1.01,777.13
58.00,49599.98,1845.97,102.55,690.00,72.83,217.73,1.21,931.73
59.00,48862.33,2189.80,121.66,824.37,87.02,259.14,1.44,1116.24
60.00,47995.29,2590.10,143.89,983.41,103.80,307.74,1.71,1336.07
61.00,46980.94,3052.96,169.61,1170.99,123.60,364.45,2.02,1597.42
62.00,45800.86,3583.82,199.10,1391.36,146.87,430.22,2.39,1907.38
63.00,44437.01,4186.70,232.59,1649.00,174.06,505.93,2.81,2273.90
64.00,42872.92,4863.33,270.18,1948.50,205.68,592.29,3.29,2705.81
65.00,41095.43,5612.01,311.78,2294.35,242.18,689.74,3.83,3212.68
66.00,39096.67,6426.34,357.02,2690.57,284.00,798.27,4.43,3804.69
67.00,36876.46,7293.87,405.21,3140.32,331.48,917.27,5.10,4492.29
68.00,34444.68,8194.99,455.28,3645.39,384.79,1045.31,5.81,5285.76
69.00,31823.48,9102.27,505.68,4205.53,443.92,1179.97,6.56,6194.59
70.00,29048.57,9980.70,554.48,4817.90,508.56,1317.71,7.32,7226.76
71.00,26169.26,10789.10,599.39,5476.47,578.07,1453.82,8.08,8387.81
72.00,23246.61,11483.10,637.95,6171.60,651.45,1582.60,8.79,9679.90
73.00,20349.52,12019.42,667.75,6890.02,727.28,1697.62,9.43,11100.96
74.00,17548.99,12361.13,686.73,7615.11,803.82,1792.32,9.96,12643.95
75.00,14911.36,12482.80,693.49,8327.73,879.04,1860.69,10.34,14296.56
76.00,12491.72,12374.55,687.47,9007.52,950.79,1898.03,10.54,16041.37
77.00,10328.95,12043.77,669.10,9634.41,1016.97,1901.62,10.56,17856.62
78.00,8443.23,11514.13,639.67,10190.31,1075.64,1871.16,10.40,19717.45
79.00,6836.51,10822.03,601.22,10660.55,1125.28,1808.81,10.05,21597.55
80.00,5495.50,10011.31,556.18,11034.84,1164.79,1718.88,9.55,23470.95
81.00,4395.96,9127.72,507.10,11307.79,1193.60,1607.21,8.93,25313.70
82.00,3507.53,8214.06,456.34,11478.72,1211.64,1480.37,8.22,27105.12
83.00,2797.84,7306.77,405.93,11551.11,1219.28,1344.95,7.47,28828.64
84.00,2235.64,6434.23,357.46,11531.74,1217.24,1206.93,6.71,30472.05
85.00,1792.68,5616.53,312.03,11429.68,1206.47,1071.28,5.95,32027.39
86.00,1444.65,4866.13,270.34,11255.38,1188.07,941.78,5.23,33490.41
87.00,1171.38,4189.23,232.73,11019.82,1163.20,821.06,4.56,34860.01
88.00,956.53,3587.15,199.29,10733.89,1133.02,710.71,3.95,36137.47
89.00,787.12,3057.80,169.88,10407.94,1098.62,611.43,3.40,37325.81
90.00,653.02,2596.81,144.27,10051.46,1060.99,523.31,2.91,38429.24
91.00,546.33,2198.49,122.14,9672.94,1021.03,445.93,2.48,39452.65
92.00,460.98,1856.57,103.14,9279.77,979.53,378.62,2.10,40401.28
93.00,392.28,1564.62,86.92,8878.30,937.15,320.50,1.78,41280.44
94.00,336.63,1316.45,73.14,8473.85,894.46,270.63,1.50,42095.33
95.00,291.25,1106.28,61.46,8070.82,851.92,228.07,1.27,42850.93
96.00,254.01,928.82,51.60,7672.77,809.90,191.90,1.07,43551.94
97.00,223.23,779.35,43.30,7282.53,768.71,161.27,0.90,44202.71
98.00,197.64,653.72,36.32,6902.31,728.58,135.41,0.75,44807.27
99.00,176.23,548.29,30.46,6533.77,689.68,113.64,0.63,45369.30
100.00,158.20,459.93,25.55,6178.13,652.14,95.33,0.53,45892.18
101.00,142.93,385.95,21.44,5836.22,616.05,79.97,0.44,46378.99
102.00,129.92,324.06,18.00,5508.57,581.46,67.10,0.37,46832.52
103.00,118.77,272.29,15.13,5195.44,548.41,56.32,0.31,47255.32
104.00,109.18,229.02,12.72,4896.91,516.90,47.30,0.26,47649.71
105.00,100.88,192.84,10.71,4612.87,486.91,39.76,0.22,48017.80
106.00,93.66,162.59,9.03,4343.11,458.44,33.45,0.19,48361.52
107.00,87.36,137.30,7.63,4087.30,431.44,28.18,0.16,48682.64
108.00,81.83,116.13,6.45,3845.05,405.87,23.77,0.13,48982.77
109.00,76.97,98.41,5.47,3615.90,381.68,20.08,0.11,49263.39
110.00,72.66,83.56,4.64,3399.37,358.82,16.99,0.09,49525.86
111.00,68.85,71.10,3.95,3194.94,337.24,14.41,0.08,49771.43
112.00,65.45,60.65,3.37,3002.09,316.89,12.24,0.07,50001.24
113.00,62.42,51.86,2.88,2820.29,297.70,10.42,0.06,50216.37
114.00,59.71,44.46,2.47,2649.01,279.62,8.89,0.05,50417.79
115.00,57.27,38.22,2.12,2487.72,262.59,7.61,0.04,50606.42
116.00,55.07,32.95,1.83,2335.91,246.57,6.53,0.04,50783.10
117.00,53.09,28.49,1.58,2193.09,231.49,5.62,0.03,50948.61
118.00,51.30,24.71,1.37,2058.76,217.31,4.85,0.03,51103.67
119.00,49.67,21.50,1.19,1932.46,203.98,4.19,0.02,51248.97
120.00,48.19,18.76,1.04,1813.75,191.45,3.64,0.02,51385.14
121.00,46.85,16.43,0.91,1702.20,179.68,3.17,0.02,51512.75
122.00,45.62,14.43,0.80,1597.39,168.61,2.77,0.02,51632.36
123.00,44.50,12.72,0.71,1498.94,158.22,2.43,0.01,51744.47
124.00,43.47,11.25,0.62,1406.48,148.46,2.13,0.01,51849.57
125.00,42.53,9.97,0.55,1319.66,139.30,1.88,0.01,51948.10
126.00,41.67,8.87,0.49,1238.14,130.69,1.66,0.01,52040.46
127.00,40.88,7.92,0.44,1161.61,122.61,1.48,0.01,52127.06
128.00,40.15,7.09,0.39,1089.77,115.03,1.32,0.01,52208.25
129.00,39.47,6.36,0.35,1022.34,107.91,1.17,0.01,52284.38
130.00,38.85,5.73,0.32,959.05,101.23,1.05,0.01,52355.76
131.00,38.28,5.17,0.29,899.66,94.96,0.95,0.01,52422.69
132.00,37.75,4.68,0.26,843.93,89.08,0.85,0.00,52485.45
133.00,37.26,4.24,0.24,791.64,83.56,0.77,0.00,52544.29
134.00,36.81,3.85,0.21,742.57,78.38,0.70,0.00,52599.48
135.00,36.39,3.51,0.20,696.53,73.52,0.63,0.00,52651.22
136.00,36.00,3.21,0.18,653.33,68.96,0.57,0.00,52699.75
137.00,35.64,2.93,0.16,612.81,64.69,0.52,0.00,52745.25
138.00,35.30,2.69,0.15,574.79,60.67,0.48,0.00,52787.92
139.00,34.99,2.46,0.14,539.12,56.91,0.44,0.00,52827.94
140.00,34.70,2.27,0.13,505.66,53.38,0.40,0.00,52865.47
141.00,34.43,2.08,0.12,474.28,50.06,0.37,0.00,52900.66
142.00,34.18,1.92,0.11,444.84,46.95,0.34,0.00,52933.66
143.00,33.94,1.77,0.10,417.22,44.04,0.31,0.00,52964.61
144.00,33.73,1.64,0.09,391.31,41.31,0.29,0.00,52993.64
145.00,33.52,1.52,0.08,367.01,38.74,0.27,0.00,53020.86
146.00,33.34,1.40,0.08,344.22,36.33,0.25,0.00,53046.38
147.00,33.16,1.30,0.07,322.84,34.08,0.23,0.00,53070.32
148.00,32.99,1.21,0.07,302.79,31.96,0.21,0.00,53092.77
149.00,32.84,1.12,0.06,283.98,29.98,0.19,0.00,53113.83
150.00,32.70,1.04,0.06,266.34,28.11,0.18,0.00,53133.57
151.00,32.56,0.97,0.05,249.79,26.37,0.17,0.00,53152.09
152.00,32.44,0.90,0.05,234.27,24.73,0.16,0.00,53169.45
153.00,32.32,0.84,0.05,219.72,23.19,0.14,0.00,53185.74
154.00,32.21,0.78,0.04,206.07,21.75,0.13,0.00,53201.01
155.00,32.11,0.73,0.04,193.26,20.40,0.13,0.00,53215.33
156.00,32.02,0.68,0.04,181.25,19.13,0.12,0.00,53228.77
157.00,31.93,0.63,0.04,169.99,17.94,0.11,0.00,53241.36
158.00,31.84,0.59,0.03,159.43,16.83,0.10,0.00,53253.18
159.00,31.77,0.55,0.03,149.52,15.78,0.09,0.00,53264.26
160.00,31.69,0.51,0.03,140.23,14.80,0.09,0.00,53274.65
161.00,31.62,0.48,0.03,131.51,13.88,0.08,0.00,53284.39
162.00,31.56,0.45,0.02,123.34,13.02,0.08,0.00,53293.53
163.00,31.50,0.42,0.02,115.67,12.21,0.07,0.00,53302.10
164.00,31.44,0.39,0.02,108.48,11.45,0.07,0.00,53310.14
165.00,31.39,0.37,0.02,101.74,10.74,0.06,0.00,53317.68
166.00,31.34,0.34,0.02,95.42,10.07,0.06,0.00,53324.75
167.00,31.30,0.32,0.02,89.49,9.45,0.05,0.00,53331.38
168.00,31.25,0.30,0.02,83.92,8.86,0.05,0.00,53337.60
169.00,31.21,0.28,0.02,78.71,8.31,0.05,0.00,53343.43
170.00,31.18,0.26,0.01,73.82,7.79,0.04,0.00,53348.90
171.00,31.14,0.24,0.01,69.23,7.31,0.04,0.00,53354.03
172.00,31.11,0.23,0.01,64.92,6.85,0.04,0.00,53358.83
173.00,31.08,0.21,0.01,60.89,6.43,0.04,0.00,53363.35
174.00,31.05,0.20,0.01,57.10,6.03,0.03,0.00,53367.58
175.00,31.02,0.19,0.01,53.55,5.65,0.03,0.00,53371.54
176.00,30.99,0.18,0.01,50.22,5.30,0.03,0.00,53375.26
177.00,30.97,0.16,0.01,47.10,4.97,0.03,0.00,53378.75
178.00,30.95,0.15,0.01,44.17,4.66,0.03,0.00,53382.03
179.00,30.93,0.14,0.01,41.43,4.37,0.02,0.00,53385.09
180.00,30.91,0.14,0.01,38.85,4.10,0.02,0.00,53387.97
181.00,30.89,0.13,0.01,36.44,3.85,0.02,0.00,53390.67
182.00,30.87,0.12,0.01,34.17,3.61,0.02,0.00,53393.20
183.00,30.86,0.11,0.01,32.05,3.38,0.02,0.00,53395.58
184.00,30.84,0.10,0.01,30.06,3.17,0.02,0.00,53397.80
185.00,30.83,0.10,0.01,28.19,2.98,0.02,0.00,53399.89
186.00,30.81,0.09,0.01,26.43,2.79,0.02,0.00,53401.85
187.00,30.80,0.09,0.00,24.79,2.62,0.01,0.00,53403.69
188.00,30.79,0.08,0.00,23.25,2.45,0.01,0.00,53405.41
189.00,30.78,0.08,0.00,21.80,2.30,0.01,0.00,53407.02
190.00,30.77,0.07,0.00,20.45,2.16,0.01,0.00,53408.54
191.00,30.76,0.07,0.00,19.18,2.02,0.01,0.00,53409.96
192.00,30.75,0.06,0.00,17.99,1.90,0.01,0.00,53411.29
193.00,30.74,0.06,0.00,16.87,1.78,0.01,0.00,53412.54
194.00,30.73,0.05,0.00,15.82,1.67,0.01,0.00,53413.71
195.00,30.72,0.05,0.00,14.84,1.57,0.01,0.00,53414.81
196.00,30.72,0.05,0.00,13.91,1.47,0.01,0.00,53415.84
197.00,30.71,0.04,0.00,13.05,1.38,0.01,0.00,53416.81
198.00,30.71,0.04,0.00,12.24,1.29,0.01,0.00,53417.71
199.00,30.70,0.04,0.00,11.48,1.21,0.01,0.00,53418.56
200.00,30.69,0.04,0.00,10.76,1.14,0.01,0.00,53419.36
201.00,30.69,0.03,0.00,10.09,1.07,0.01,0.00,53420.11
202.00,30.68,0.03,0.00,9.47,1.00,0.01,0.00,53420.81
203.00,30.68,0.03,0.00,8.88,0.94,0.01,0.00,53421.47
204.00,30.68,0.03,0.00,8.33,0.88,0.00,0.00,53422.08
205.00,30.67,0.03,0.00,7.81,0.82,0.00,0.00,53422.66
206.00,30.67,0.03,0.00,7.32,0.77,0.00,0.00,53423.21
207.00,30.66,0.02,0.00,6.87,0.72,0.00,0.00,53423.71
208.00,30.66,0.02,0.00,6.44,0.68,0.00,0.00,53424.19
209.00,30.66,0.02,0.00,6.04,0.64,0.00,0.00,53424.64
210.00,30.66,0.02,0.00,5.66,0.60,0.00,0.00,53425.06
211.00,30.65,0.02,0.00,5.31,0.56,0.00,0.00,53425.45
212.00,30.65,0.02,0.00,4.98,0.53,0.00,0.00,53425.82
213.00,30.65,0.02,0.00,4.67,0.49,0.00,0.00,53426.17
214.00,30.65,0.02,0.00,4.38,0.46,0.00,0.00,53426.49
215.00,30.64,0.01,0.00,4.11,0.43,0.00,0.00,53426.80
216.00,30.64,0.01,0.00,3.85,0.41,0.00,0.00,53427.08
217.00,30.64,0.01,0.00,3.61,0.38,0.00,0.00,53427.35
218.00,30.64,0.01,0.00,3.39,0.36,0.00,0.00,53427.60
219.00,30.64,0.01,0.00,3.18,0.34,0.00,0.00,53427.84
220.00,30.63,0.01,0.00,2.98,0.31,0.00,0.00,53428.06
221.00,30.63,0.01,0.00,2.80,0.30,0.00,0.00,53428.26
222.00,30.63,0.01,0.00,2.62,0.28,0.00,0.00,53428.46
223.00,30.63,0.01,0.00,2.46,0.26,0.00,0.00,53428.64
224.00,30.63,0.01,0.00,2.31,0.24,0.00,0.00,53428.81
