0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,12744.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,12744.94,0.03,0.00,0.00,0.00,0.00,0.00,0.01
8.00,12744.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
9.00,12744.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
10.00,12744.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.90,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,12744.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,12744.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
14.00,12744.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
15.00,12744.84,0.06,0.00,0.01,0.00,0.01,0.00,0.07
16.00,12744.82,0.07,0.00,0.01,0.00,0.01,0.00,0.09
17.00,12744.80,0.07,0.00,0.01,0.00,0.01,0.00,0.10
18.00,12744.78,0.08,0.00,0.01,0.00,0.01,0.00,0.11
19.00,12744.76,0.08,0.00,0.01,0.00,0.01,0.00,0.13
20.00,12744.74,0.09,0.00,0.02,0.00,0.01,0.00,0.14
21.00,12744.71,0.10,0.01,0.02,0.00,0.01,0.00,0.16
22.00,12744.68,0.10,0.01,0.02,0.00,0.01,0.00,0.17
23.00,12744.66,0.11,0.01,0.02,0.00,0.02,0.00,0.19
24.00,12744.63,0.12,0.01,0.02,0.00,0.02,0.00,0.21
25.00,12744.60,0.12,0.01,0.02,0.00,0.02,0.00,0.23
26.00,12744.56,0.13,0.01,0.02,0.00,0.02,0.00,0.26
27.00,12744.53,0.14,0.01,0.02,0.00,0.02,0.00,0.28
28.00,12744.49,0.15,0.01,0.03,0.00,0.02,0.00,0.30
29.00,12744.45,0.16,0.01,0.03,0.00,0.02,0.00,0.33
30.00,12744.41,0.17,0.01,0.03,0.00,0.02,0.00,0.36
31.00,12744.36,0.18,0.01,0.03,0.00,0.02,0.00,0.39
32.00,12744.32,0.19,0.01,0.03,0.00,0.03,0.00,0.42
33.00,12744.27,0.20,0.01,0.03,0.00,0.03,0.00,0.46
34.00,12744.21,0.21,0.01,0.04,0.00,0.03,0.00,0.49
35.00,12744.16,0.22,0.01,0.04,0.00,0.03,0.00,0.53
36.00,12744.10,0.24,0.01,0.04,0.00,0.03,0.00,0.57
37.00,12744.03,0.25,0.01,0.04,0.00,0.04,0.00,0.62
38.00,12743.97,0.27,0.01,0.05,0.00,0.04,0.00,0.66
39.00,12743.89,0.28,0.02,0.05,0.00,0.04,0.00,0.71
40.00,12743.82,0.30,0.02,0.05,0.00,0.04,0.00,0.76
41.00,12743.74,0.32,0.02,0.05,0.00,0.04,0.00,0.82
42.00,12743.65,0.34,0.02,0.06,0.00,0.05,0.00,0.88
43.00,12743.56,0.36,0.02,0.06,0.00,0.05,0.00,0.94
44.00,12743.46,0.38,0.02,0.07,0.00,0.05,0.00,1.01
45.00,12743.36,0.41,0.02,0.07,0.00,0.06,0.00,1.08
46.00,12743.25,0.43,0.02,0.07,0.00,0.06,0.00,1.15
47.00,12743.14,0.46,0.03,0.08,0.00,0.06,0.00,1.23
48.00,12743.02,0.48,0.03,0.08,0.01,0.07,0.00,1.31
49.00,12742.89,0.51,0.03,0.09,0.01,0.07,0.00,1.40
50.00,12742.75,0.55,0.03,0.09,0.01,0.08,0.00,1.50
51.00,12742.60,0.58,0.03,0.10,0.01,0.08,0.00,1.60
52.00,12742.45,0.61,0.03,0.11,0.01,0.09,0.00,1.70
53.00,12742.28,0.65,0.04,0.11,0.01,0.09,0.00,1.81
54.00,12742.11,0.69,0.04,0.12,0.01,0.10,0.00,1.93
55.00,12741.93,0.73,0.04,0.13,0.01,0.10,0.01,2.06
56.00,12741.73,0.78,0.04,0.13,0.01,0.11,0.01,2.19
57.00,12741.52,0.83,0.05,0.14,0.01,0.12,0.01,2.34
58.00,12741.30,0.88,0.05,0.15,0.01,0.12,0.01,2.49
59.00,12741.07,0.93,0.05,0.16,0.01,0.13,0.01,2.65
60.00,12740.82,0.98,0.05,0.17,0.01,0.14,0.01,2.82
61.00,12740.56,1.04,0.06,0.18,0.01,0.15,0.01,3.00
62.00,12740.28,1.11,0.06,0.19,0.01,0.16,0.01,3.19
63.00,12739.98,1.18,0.07,0.20,0.01,0.16,0.01,3.39
64.00,12739.67,1.25,0.07,0.21,0.01,0.17,0.01,3.61
65.00,12739.33,1.32,0.07,0.23,0.01,0.19,0.01,3.83
66.00,12738.98,1.40,0.08,0.24,0.01,0.20,0.01,4.08
67.00,12738.61,1.49,0.08,0.26,0.02,0.21,0.01,4.33
68.00,12738.21,1.58,0.09,0.27,0.02,0.22,0.01,4.61
