0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.01,0.00,0.01,0.00,0.04
6.00,39929.82,0.09,0.01,0.01,0.00,0.01,0.00,0.05
7.00,39929.80,0.10,0.01,0.02,0.00,0.01,0.00,0.07
8.00,39929.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
9.00,39929.75,0.11,0.01,0.02,0.00,0.02,0.00,0.11
10.00,39929.72,0.11,0.01,0.02,0.00,0.02,0.00,0.13
11.00,39929.69,0.12,0.01,0.02,0.00,0.02,0.00,0.15
12.00,39929.66,0.12,0.01,0.02,0.00,0.02,0.00,0.17
13.00,39929.63,0.13,0.01,0.02,0.00,0.02,0.00,0.19
14.00,39929.60,0.13,0.01,0.02,0.00,0.02,0.00,0.22
15.00,39929.57,0.14,0.01,0.02,0.00,0.02,0.00,0.24
16.00,39929.53,0.15,0.01,0.02,0.00,0.02,0.00,0.27
17.00,39929.49,0.15,0.01,0.02,0.00,0.02,0.00,0.30
18.00,39929.45,0.16,0.01,0.03,0.00,0.02,0.00,0.33
19.00,39929.41,0.17,0.01,0.03,0.00,0.02,0.00,0.36
20.00,39929.37,0.18,0.01,0.03,0.00,0.03,0.00,0.39
21.00,39929.32,0.19,0.01,0.03,0.00,0.03,0.00,0.42
22.00,39929.28,0.20,0.01,0.03,0.00,0.03,0.00,0.46
23.00,39929.23,0.21,0.01,0.03,0.00,0.03,0.00,0.49
24.00,39929.17,0.22,0.01,0.03,0.00,0.03,0.00,0.53
25.00,39929.12,0.23,0.01,0.04,0.00,0.03,0.00,0.57
26.00,39929.06,0.24,0.01,0.04,0.00,0.03,0.00,0.61
27.00,39929.00,0.25,0.01,0.04,0.00,0.04,0.00,0.66
28.00,39928.94,0.26,0.01,0.04,0.00,0.04,0.00,0.70
29.00,39928.87,0.28,0.02,0.04,0.00,0.04,0.00,0.75
30.00,39928.80,0.29,0.02,0.05,0.00,0.04,0.00,0.80
31.00,39928.72,0.30,0.02,0.05,0.01,0.04,0.00,0.86
32.00,39928.65,0.32,0.02,0.05,0.01,0.05,0.00,0.92
33.00,39928.56,0.34,0.02,0.05,0.01,0.05,0.00,0.98
34.00,39928.48,0.35,0.02,0.06,0.01,0.05,0.00,1.04
35.00,39928.39,0.37,0.02,0.06,0.01,0.05,0.00,1.10
36.00,39928.29,0.39,0.02,0.06,0.01,0.06,0.00,1.17
37.00,39928.19,0.41,0.02,0.06,0.01,0.06,0.00,1.25
38.00,39928.09,0.43,0.02,0.07,0.01,0.06,0.00,1.32
39.00,39927.98,0.45,0.03,0.07,0.01,0.06,0.00,1.40
40.00,39927.86,0.48,0.03,0.07,0.01,0.07,0.00,1.49
41.00,39927.74,0.50,0.03,0.08,0.01,0.07,0.00,1.58
42.00,39927.61,0.53,0.03,0.08,0.01,0.07,0.00,1.67
43.00,39927.47,0.55,0.03,0.09,0.01,0.08,0.00,1.77
44.00,39927.33,0.58,0.03,0.09,0.01,0.08,0.00,1.87
45.00,39927.18,0.61,0.03,0.10,0.01,0.09,0.00,1.98
46.00,39927.03,0.64,0.04,0.10,0.01,0.09,0.00,2.09
47.00,39926.86,0.67,0.04,0.11,0.01,0.10,0.00,2.21
48.00,39926.69,0.71,0.04,0.11,0.01,0.10,0.00,2.34
49.00,39926.51,0.74,0.04,0.12,0.01,0.11,0.00,2.47
50.00,39926.32,0.78,0.04,0.12,0.01,0.11,0.00,2.61
51.00,39926.12,0.82,0.05,0.13,0.01,0.12,0.00,2.76
52.00,39925.90,0.86,0.05,0.14,0.01,0.12,0.00,2.91
53.00,39925.68,0.91,0.05,0.14,0.02,0.13,0.00,3.07
54.00,39925.45,0.95,0.05,0.15,0.02,0.14,0.00,3.24
55.00,39925.20,1.00,0.06,0.16,0.02,0.14,0.00,3.42
56.00,39924.95,1.05,0.06,0.17,0.02,0.15,0.00,3.61
57.00,39924.68,1.11,0.06,0.17,0.02,0.16,0.00,3.80
58.00,39924.39,1.16,0.06,0.18,0.02,0.17,0.00,4.01
59.00,39924.09,1.22,0.07,0.19,0.02,0.17,0.00,4.23
60.00,39923.78,1.29,0.07,0.20,0.02,0.18,0.00,4.46
61.00,39923.45,1.35,0.08,0.21,0.02,0.19,0.00,4.70
62.00,39923.10,1.42,0.08,0.22,0.02,0.20,0.00,4.95
63.00,39922.74,1.49,0.08,0.23,0.02,0.21,0.00,5.22
64.00,39922.35,1.57,0.09,0.25,0.03,0.22,0.00,5.49
65.00,39921.95,1.65,0.09,0.26,0.03,0.23,0.00,5.79
66.00,39921.53,1.73,0.10,0.27,0.03,0.25,0.00,6.10
67.00,39921.08,1.82,0.10,0.29,0.03,0.26,0.00,6.42
68.00,39920.62,1.91,0.11,0.30,0.03,0.27,0.00,6.76
69.00,39920.12,2.01,0.11,0.32,0.03,0.29,0.00,7.12
70.00,39919.61,2.11,0.12,0.33,0.03,0.30,0.00,7.49
71.00,39919.07,2.22,0.12,0.35,0.04,0.32,0.00,7.89
72.00,39918.50,2.33,0.13,0.37,0.04,0.33,0.00,8.30
73.00,39917.90,2.45,0.14,0.38,0.04,0.35,0.00,8.74
74.00,39917.27,2.58,0.14,0.40,0.04,0.37,0.00,9.20
75.00,39916.60,2.71,0.15,0.42,0.04,0.39,0.00,9.68
76.00,39915.91,2.85,0.16,0.45,0.05,0.40,0.00,10.18
77.00,39915.18,2.99,0.17,0.47,0.05,0.43,0.00,10.72
78.00,39914.41,3.14,0.17,0.49,0.05,0.45,0.00,11.28
79.00,39913.60,3.30,0.18,0.52,0.05,0.47,0.00,11.86
80.00,39912.75,3.47,0.19,0.54,0.06,0.49,0.00,12.48
81.00,39911.86,3.65,0.20,0.57,0.06,0.52,0.00,13.13
82.00,39910.93,3.84,0.21,0.60,0.06,0.55,0.00,13.81
83.00,39909.94,4.03,0.22,0.63,0.07,0.57,0.00,14.53
84.00,39908.91,4.24,0.24,0.66,0.07,0.60,0.00,15.28
85.00,39907.82,4.45,0.25,0.70,0.07,0.63,0.00,16.07
86.00,39906.68,4.68,0.26,0.73,0.08,0.67,0.00,16.91
87.00,39905.48,4.92,0.27,0.77,0.08,0.70,0.00,17.78
88.00,39904.21,5.17,0.29,0.81,0.09,0.73,0.00,18.70
89.00,39902.89,5.43,0.30,0.85,0.09,0.77,0.00,19.66
90.00,39901.50,5.70,0.32,0.89,0.09,0.81,0.00,20.68
91.00,39900.03,5.99,0.33,0.94,0.10,0.85,0.00,21.74
92.00,39898.49,6.30,0.35,0.99,0.10,0.90,0.00,22.86
93.00,39896.88,6.62,0.37,1.04,0.11,0.94,0.01,24.04
94.00,39895.18,6.96,0.39,1.09,0.12,0.99,0.01,25.28
95.00,39893.39,7.31,0.41,1.15,0.12,1.04,0.01,26.58
96.00,39891.52,7.68,0.43,1.20,0.13,1.09,0.01,27.95
97.00,39889.54,8.07,0.45,1.27,0.13,1.15,0.01,29.38
98.00,39887.47,8.48,0.47,1.33,0.14,1.21,0.01,30.89
99.00,39885.30,8.91,0.50,1.40,0.15,1.27,0.01,32.48
100.00,39883.01,9.36,0.52,1.47,0.15,1.33,0.01,34.14
101.00,39880.61,9.84,0.55,1.54,0.16,1.40,0.01,35.89
102.00,39878.08,10.34,0.57,1.62,0.17,1.47,0.01,37.73
103.00,39875.43,10.86,0.60,1.70,0.18,1.55,0.01,39.66
104.00,39872.64,11.42,0.63,1.79,0.19,1.62,0.01,41.69
105.00,39869.71,11.99,0.67,1.88,0.20,1.71,0.01,43.83
106.00,39866.64,12.60,0.70,1.98,0.21,1.79,0.01,46.07
107.00,39863.41,13.24,0.74,2.08,0.22,1.88,0.01,48.43
108.00,39860.01,13.91,0.77,2.18,0.23,1.98,0.01,50.90
109.00,39856.44,14.62,0.81,2.29,0.24,2.08,0.01,53.50
110.00,39852.69,15.36,0.85,2.41,0.25,2.19,0.01,56.24
111.00,39848.75,16.14,0.90,2.53,0.27,2.30,0.01,59.11
112.00,39844.62,16.95,0.94,2.66,0.28,2.41,0.01,62.12
113.00,39840.27,17.81,0.99,2.79,0.29,2.53,0.01,65.29
114.00,39835.70,18.71,1.04,2.93,0.31,2.66,0.01,68.62
115.00,39830.91,19.66,1.09,3.08,0.33,2.80,0.02,72.12
116.00,39825.87,20.65,1.15,3.24,0.34,2.94,0.02,75.80
117.00,39820.58,21.69,1.21,3.40,0.36,3.09,0.02,79.66
118.00,39815.02,22.79,1.27,3.57,0.38,3.24,0.02,83.72
119.00,39809.18,23.94,1.33,3.75,0.40,3.41,0.02,87.98
120.00,39803.05,25.14,1.40,3.94,0.42,3.58,0.02,92.45
121.00,39796.61,26.41,1.47,4.14,0.44,3.76,0.02,97.16
122.00,39789.84,27.74,1.54,4.35,0.46,3.95,0.02,102.09
123.00,39782.74,29.14,1.62,4.57,0.48,4.15,0.02,107.28
124.00,39775.28,30.60,1.70,4.80,0.51,4.36,0.02,112.73
125.00,39767.44,32.14,1.79,5.04,0.53,4.58,0.03,118.46
126.00,39759.21,33.75,1.88,5.30,0.56,4.81,0.03,124.47
127.00,39750.57,35.45,1.97,5.56,0.59,5.05,0.03,130.78
128.00,39741.50,37.22,2.07,5.84,0.62,5.30,0.03,137.42
129.00,39731.98,39.09,2.17,6.14,0.65,5.57,0.03,144.38
130.00,39721.98,41.05,2.28,6.44,0.68,5.85,0.03,151.69
131.00,39711.48,43.10,2.39,6.77,0.71,6.14,0.03,159.38
132.00,39700.46,45.25,2.51,7.10,0.75,6.45,0.04,167.44
133.00,39688.89,47.51,2.64,7.46,0.79,6.77,0.04,175.91
134.00,39676.74,49.88,2.77,7.83,0.83,7.11,0.04,184.80
135.00,39664.00,52.36,2.91,8.22,0.87,7.46,0.04,194.14
136.00,39650.62,54.97,3.05,8.63,0.91,7.83,0.04,203.94
137.00,39636.58,57.70,3.21,9.06,0.96,8.22,0.05,214.23
138.00,39621.85,60.56,3.36,9.51,1.00,8.63,0.05,225.04
139.00,39606.39,63.56,3.53,9.98,1.05,9.06,0.05,236.37
140.00,39590.17,66.70,3.71,10.48,1.11,9.51,0.05,248.28
141.00,39573.15,70.00,3.89,11.00,1.16,9.98,0.06,260.77
