0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
7.00,56044.66,0.18,0.01,0.06,0.00,0.02,0.00,0.06
8.00,56044.59,0.21,0.01,0.08,0.00,0.03,0.00,0.08
9.00,56044.51,0.24,0.01,0.09,0.01,0.03,0.00,0.10
10.00,56044.42,0.29,0.02,0.11,0.01,0.03,0.00,0.13
11.00,56044.30,0.34,0.02,0.13,0.01,0.04,0.00,0.16
12.00,56044.16,0.41,0.02,0.15,0.01,0.05,0.00,0.19
13.00,56044.00,0.49,0.03,0.18,0.01,0.06,0.00,0.23
14.00,56043.80,0.58,0.03,0.22,0.01,0.07,0.00,0.28
15.00,56043.56,0.70,0.04,0.26,0.02,0.08,0.00,0.34
16.00,56043.27,0.83,0.05,0.31,0.02,0.10,0.00,0.41
17.00,56042.93,1.00,0.06,0.37,0.02,0.12,0.01,0.50
18.00,56042.52,1.20,0.07,0.45,0.03,0.14,0.01,0.60
19.00,56042.02,1.44,0.08,0.53,0.03,0.17,0.01,0.72
20.00,56041.43,1.72,0.10,0.64,0.04,0.20,0.01,0.87
21.00,56040.72,2.06,0.11,0.76,0.05,0.24,0.01,1.04
22.00,56039.86,2.48,0.14,0.91,0.06,0.29,0.01,1.25
23.00,56038.84,2.97,0.16,1.09,0.07,0.35,0.02,1.50
24.00,56037.61,3.56,0.20,1.31,0.08,0.42,0.02,1.80
25.00,56036.14,4.27,0.24,1.57,0.10,0.50,0.02,2.16
26.00,56034.37,5.13,0.28,1.89,0.12,0.60,0.03,2.59
