0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.89,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,12744.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
13.00,12744.82,0.09,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
15.00,12744.75,0.11,0.01,0.03,0.00,0.01,0.00,0.08
16.00,12744.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
17.00,12744.67,0.15,0.01,0.04,0.00,0.02,0.00,0.12
18.00,12744.62,0.17,0.01,0.04,0.00,0.02,0.00,0.14
19.00,12744.56,0.19,0.01,0.05,0.00,0.02,0.00,0.17
20.00,12744.50,0.21,0.01,0.05,0.00,0.03,0.00,0.20
21.00,12744.42,0.24,0.01,0.06,0.00,0.03,0.00,0.23
22.00,12744.34,0.27,0.01,0.07,0.00,0.03,0.00,0.26
23.00,12744.25,0.30,0.02,0.08,0.00,0.04,0.00,0.30
24.00,12744.15,0.34,0.02,0.09,0.01,0.04,0.00,0.35
25.00,12744.04,0.38,0.02,0.10,0.01,0.05,0.00,0.40
26.00,12743.91,0.43,0.02,0.11,0.01,0.06,0.00,0.46
27.00,12743.77,0.49,0.03,0.12,0.01,0.06,0.00,0.53
28.00,12743.60,0.55,0.03,0.14,0.01,0.07,0.00,0.60
29.00,12743.42,0.61,0.03,0.16,0.01,0.08,0.00,0.68
30.00,12743.22,0.69,0.04,0.18,0.01,0.09,0.00,0.78
31.00,12742.99,0.77,0.04,0.20,0.01,0.10,0.00,0.88
32.00,12742.73,0.87,0.05,0.22,0.01,0.11,0.01,1.00
33.00,12742.44,0.97,0.05,0.25,0.02,0.13,0.01,1.13
34.00,12742.12,1.09,0.06,0.28,0.02,0.14,0.01,1.28
35.00,12741.75,1.23,0.07,0.32,0.02,0.16,0.01,1.45
36.00,12741.35,1.38,0.08,0.36,0.02,0.18,0.01,1.63
37.00,12740.89,1.55,0.09,0.40,0.02,0.20,0.01,1.85
38.00,12740.37,1.74,0.10,0.45,0.03,0.22,0.01,2.08
39.00,12739.79,1.95,0.11,0.50,0.03,0.25,0.01,2.35
40.00,12739.14,2.19,0.12,0.57,0.03,0.28,0.01,2.65
41.00,12738.42,2.46,0.14,0.63,0.04,0.32,0.02,2.98
42.00,12737.60,2.76,0.15,0.71,0.04,0.36,0.02,3.36
43.00,12736.68,3.10,0.17,0.80,0.05,0.40,0.02,3.78
44.00,12735.65,3.48,0.19,0.90,0.05,0.45,0.02,4.25
45.00,12734.50,3.90,0.22,1.01,0.06,0.50,0.03,4.78
46.00,12733.20,4.38,0.24,1.13,0.07,0.56,0.03,5.38
47.00,12731.75,4.92,0.27,1.27,0.08,0.63,0.03,6.05
48.00,12730.12,5.52,0.31,1.42,0.09,0.71,0.04,6.80
49.00,12728.28,6.19,0.34,1.60,0.10,0.80,0.04,7.65
50.00,12726.23,6.95,0.39,1.79,0.11,0.89,0.04,8.59
51.00,12723.92,7.80,0.43,2.01,0.12,1.00,0.05,9.66
52.00,12721.34,8.75,0.49,2.26,0.14,1.13,0.06,10.85
53.00,12718.43,9.81,0.55,2.54,0.15,1.26,0.06,12.19
54.00,12715.18,11.01,0.61,2.85,0.17,1.42,0.07,13.69
55.00,12711.52,12.36,0.69,3.19,0.20,1.59,0.08,15.38
56.00,12707.43,13.86,0.77,3.58,0.22,1.78,0.09,17.27
57.00,12702.83,15.55,0.86,4.02,0.25,2.00,0.10,19.39
58.00,12697.67,17.44,0.97,4.51,0.28,2.25,0.11,21.77
59.00,12691.89,19.57,1.09,5.06,0.31,2.52,0.13,24.44
60.00,12685.41,21.95,1.22,5.68,0.35,2.83,0.14,27.43
61.00,12678.14,24.61,1.37,6.37,0.39,3.17,0.16,30.79
62.00,12669.99,27.60,1.53,7.14,0.44,3.56,0.18,34.56
63.00,12660.85,30.95,1.72,8.01,0.49,3.99,0.20,38.79
64.00,12650.61,34.70,1.93,8.98,0.55,4.47,0.22,43.53
65.00,12639.13,38.90,2.16,10.07,0.62,5.01,0.25,48.85
66.00,12626.28,43.60,2.42,11.30,0.69,5.62,0.28,54.81
67.00,12611.87,48.86,2.71,12.66,0.77,6.30,0.31,61.50
68.00,12595.74,54.75,3.04,14.20,0.87,7.06,0.35,68.99
