0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.90,0.05,0.00,0.02,0.00,0.01,0.00,0.01
7.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.86,0.08,0.00,0.03,0.00,0.01,0.00,0.02
9.00,17981.82,0.09,0.01,0.04,0.00,0.01,0.00,0.03
10.00,17981.78,0.11,0.01,0.05,0.00,0.01,0.00,0.04
11.00,17981.73,0.14,0.01,0.06,0.00,0.02,0.00,0.04
12.00,17981.67,0.17,0.01,0.07,0.00,0.02,0.00,0.05
13.00,17981.60,0.21,0.01,0.09,0.00,0.02,0.00,0.07
14.00,17981.51,0.25,0.01,0.11,0.01,0.03,0.00,0.08
15.00,17981.39,0.31,0.02,0.13,0.01,0.04,0.00,0.10
16.00,17981.25,0.39,0.02,0.16,0.01,0.04,0.00,0.12
17.00,17981.08,0.48,0.03,0.20,0.01,0.05,0.00,0.15
18.00,17980.86,0.59,0.03,0.24,0.01,0.07,0.00,0.19
19.00,17980.60,0.72,0.04,0.30,0.02,0.08,0.00,0.23
20.00,17980.28,0.89,0.05,0.37,0.02,0.10,0.01,0.29
21.00,17979.88,1.10,0.06,0.46,0.03,0.12,0.01,0.35
22.00,17979.38,1.36,0.08,0.56,0.03,0.15,0.01,0.43
23.00,17978.78,1.67,0.09,0.69,0.04,0.19,0.01,0.53
24.00,17978.03,2.06,0.11,0.85,0.05,0.23,0.01,0.66
25.00,17977.10,2.54,0.14,1.05,0.06,0.28,0.02,0.81
26.00,17975.96,3.13,0.17,1.29,0.07,0.35,0.02,1.00
27.00,17974.55,3.86,0.21,1.60,0.09,0.43,0.02,1.23
28.00,17972.82,4.76,0.26,1.97,0.11,0.53,0.03,1.51
29.00,17970.68,5.87,0.33,2.43,0.13,0.66,0.04,1.87
30.00,17968.04,7.24,0.40,2.99,0.17,0.81,0.05,2.30
31.00,17964.79,8.93,0.50,3.69,0.20,1.00,0.06,2.84
32.00,17960.78,11.01,0.61,4.55,0.25,1.23,0.07,3.50
33.00,17955.84,13.57,0.75,5.60,0.31,1.52,0.08,4.31
34.00,17949.75,16.74,0.93,6.91,0.38,1.88,0.10,5.31
35.00,17942.24,20.63,1.15,8.52,0.47,2.31,0.13,6.55
36.00,17932.98,25.43,1.41,10.50,0.58,2.85,0.16,8.08
37.00,17921.57,31.35,1.74,12.95,0.72,3.51,0.20,9.96
38.00,17907.52,38.64,2.15,15.96,0.89,4.33,0.24,12.28
39.00,17890.20,47.61,2.65,19.68,1.09,5.34,0.30,15.13
40.00,17868.87,58.66,3.26,24.26,1.35,6.58,0.37,18.66
41.00,17842.62,72.25,4.01,29.90,1.66,8.11,0.45,23.00
42.00,17810.30,88.97,4.94,36.84,2.05,9.99,0.55,28.35
43.00,17770.55,109.52,6.08,45.40,2.52,12.30,0.68,34.94
44.00,17721.69,134.75,7.49,55.93,3.11,15.14,0.84,43.05
45.00,17661.66,165.70,9.21,68.89,3.83,18.64,1.04,53.04
46.00,17587.99,203.63,11.31,84.82,4.71,22.92,1.27,65.34
47.00,17497.68,250.03,13.89,104.40,5.80,28.18,1.57,80.46
48.00,17387.12,306.69,17.04,128.44,7.14,34.61,1.92,99.05
49.00,17252.00,375.72,20.87,157.93,8.77,42.47,2.36,121.88
50.00,17087.21,459.58,25.53,194.06,10.78,52.05,2.89,149.89
51.00,16886.77,561.09,31.17,238.25,13.24,63.71,3.54,184.23
52.00,16643.71,683.46,37.97,292.20,16.23,77.84,4.32,226.26
53.00,16350.13,830.15,46.12,357.92,19.88,94.91,5.27,277.62
54.00,15997.18,1004.88,55.83,437.74,24.32,115.41,6.41,340.23
55.00,15575.33,1211.29,67.29,534.36,29.69,139.90,7.77,416.37
56.00,15074.62,1452.70,80.71,650.83,36.16,168.93,9.39,508.67
57.00,14485.39,1731.55,96.20,790.51,43.92,203.03,11.28,620.12
58.00,13799.08,2048.75,113.82,957.01,53.17,242.63,13.48,754.06
59.00,13009.55,2402.73,133.49,1154.00,64.11,287.98,16.00,914.13
