0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.76,0.13,0.01,0.04,0.00,0.02,0.00,0.04
8.00,46301.71,0.15,0.01,0.04,0.00,0.02,0.00,0.06
9.00,46301.66,0.18,0.01,0.05,0.00,0.02,0.00,0.08
10.00,46301.59,0.21,0.01,0.06,0.00,0.03,0.00,0.10
11.00,46301.51,0.25,0.01,0.08,0.00,0.03,0.00,0.12
12.00,46301.41,0.29,0.02,0.09,0.01,0.03,0.00,0.15
13.00,46301.30,0.34,0.02,0.11,0.01,0.04,0.00,0.19
14.00,46301.17,0.40,0.02,0.13,0.01,0.05,0.00,0.23
15.00,46301.01,0.47,0.03,0.15,0.01,0.06,0.00,0.28
16.00,46300.83,0.55,0.03,0.17,0.01,0.07,0.00,0.33
17.00,46300.62,0.64,0.04,0.21,0.01,0.08,0.00,0.40
18.00,46300.37,0.75,0.04,0.24,0.01,0.09,0.00,0.48
19.00,46300.08,0.88,0.05,0.28,0.02,0.11,0.01,0.57
20.00,46299.75,1.03,0.06,0.33,0.02,0.12,0.01,0.68
21.00,46299.35,1.21,0.07,0.39,0.02,0.15,0.01,0.80
22.00,46298.88,1.42,0.08,0.46,0.03,0.17,0.01,0.95
23.00,46298.34,1.66,0.09,0.54,0.03,0.20,0.01,1.12
24.00,46297.70,1.95,0.11,0.63,0.04,0.24,0.01,1.33
25.00,46296.95,2.28,0.13,0.74,0.05,0.28,0.01,1.57
26.00,46296.08,2.67,0.15,0.87,0.05,0.32,0.02,1.84
27.00,46295.05,3.13,0.17,1.01,0.06,0.38,0.02,2.17
28.00,46293.85,3.66,0.20,1.19,0.07,0.44,0.02,2.55
29.00,46292.45,4.29,0.24,1.39,0.09,0.52,0.03,3.00
30.00,46290.80,5.02,0.28,1.63,0.10,0.61,0.03,3.53
31.00,46288.88,5.88,0.33,1.91,0.12,0.71,0.04,4.14
32.00,46286.62,6.89,0.38,2.24,0.14,0.83,0.04,4.86
33.00,46283.98,8.06,0.45,2.62,0.16,0.97,0.05,5.70
34.00,46280.89,9.44,0.52,3.07,0.19,1.14,0.06,6.69
35.00,46277.27,11.05,0.61,3.59,0.22,1.34,0.07,7.85
36.00,46273.04,12.94,0.72,4.21,0.26,1.56,0.08,9.20
37.00,46268.08,15.14,0.84,4.92,0.30,1.83,0.09,10.78
38.00,46262.28,17.73,0.98,5.76,0.35,2.14,0.11,12.64
39.00,46255.49,20.75,1.15,6.75,0.41,2.51,0.13,14.81
40.00,46247.55,24.29,1.35,7.90,0.48,2.94,0.15,17.35
41.00,46238.24,28.43,1.58,9.25,0.57,3.44,0.17,20.32
42.00,46227.36,33.28,1.85,10.83,0.66,4.02,0.20,23.81
43.00,46214.62,38.95,2.16,12.67,0.77,4.71,0.24,27.88
44.00,46199.71,45.58,2.53,14.83,0.91,5.51,0.28,32.65
45.00,46182.27,53.34,2.96,17.36,1.06,6.45,0.32,38.24
46.00,46161.87,62.41,3.47,20.32,1.24,7.55,0.38,44.77
47.00,46138.00,73.02,4.06,23.78,1.45,8.83,0.44,52.42
48.00,46110.08,85.43,4.75,27.83,1.70,10.33,0.52,61.37
49.00,46077.43,99.93,5.55,32.56,1.99,12.09,0.60,71.84
50.00,46039.26,116.88,6.49,38.10,2.33,14.14,0.71,84.09
51.00,45994.63,136.68,7.59,44.58,2.72,16.54,0.83,98.43
52.00,45942.47,159.81,8.88,52.15,3.19,19.35,0.97,115.19
53.00,45881.54,186.80,10.38,61.00,3.73,22.62,1.13,134.81
54.00,45810.36,218.31,12.13,71.33,4.36,26.44,1.32,157.74
55.00,45727.27,255.04,14.17,83.41,5.10,30.91,1.55,184.56
56.00,45630.30,297.86,16.55,97.50,5.96,36.11,1.81,215.90
57.00,45517.21,347.72,19.32,113.96,6.96,42.18,2.11,252.54
58.00,45385.38,405.74,22.54,133.15,8.14,49.25,2.46,295.33
59.00,45231.84,473.17,26.29,155.52,9.50,57.48,2.87,345.32
60.00,45053.17,551.45,30.64,181.58,11.10,67.05,3.35,403.67
61.00,44845.44,642.19,35.68,211.90,12.95,78.17,3.91,471.76
62.00,44604.24,747.21,41.51,247.16,15.10,91.06,4.55,551.16
63.00,44324.53,868.50,48.25,288.12,17.61,106.00,5.30,643.71
64.00,44000.69,1008.27,56.02,335.61,20.51,123.26,6.16,751.48
65.00,43626.45,1168.92,64.94,390.61,23.87,143.17,7.16,876.88
66.00,43194.90,1352.97,75.16,454.18,27.76,166.08,8.30,1022.65
67.00,42698.48,1563.07,86.84,527.50,32.24,192.37,9.62,1191.88
68.00,42129.08,1801.91,100.11,611.86,37.39,222.44,11.12,1388.10
69.00,41478.16,2072.05,115.11,708.64,43.31,256.67,12.83,1615.23
70.00,40736.88,2375.84,131.99,819.29,50.07,295.49,14.77,1877.66
71.00,39896.42,2715.18,150.84,945.33,57.77,339.25,16.96,2180.25
72.00,38948.29,3091.25,171.74,1088.24,66.50,388.30,19.41,2528.27
73.00,37884.88,3504.22,194.68,1249.44,76.35,442.85,22.14,2927.43
74.00,36699.98,3952.87,219.60,1430.21,87.40,503.01,25.15,3383.77
75.00,35389.50,4434.21,246.35,1631.51,99.70,568.71,28.44,3903.58
76.00,33952.25,4943.09,274.62,1853.94,113.30,639.63,31.98,4493.20
77.00,32390.71,5471.85,303.99,2097.50,128.18,715.16,35.76,5158.86
78.00,30711.78,6010.13,333.90,2361.45,144.31,794.32,39.72,5906.39
79.00,28927.37,6544.83,363.60,2644.16,161.59,875.77,43.79,6740.89
80.00,27054.62,7060.39,392.24,2942.95,179.85,957.72,47.89,7666.33
