0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,24737.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.84,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,24737.81,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,24737.77,0.12,0.01,0.04,0.00,0.01,0.00,0.04
9.00,24737.72,0.14,0.01,0.05,0.01,0.02,0.00,0.06
10.00,24737.66,0.17,0.01,0.06,0.01,0.02,0.00,0.07
11.00,24737.59,0.20,0.01,0.07,0.01,0.02,0.00,0.09
12.00,24737.51,0.24,0.01,0.09,0.01,0.03,0.00,0.11
13.00,24737.41,0.29,0.02,0.11,0.01,0.03,0.00,0.13
14.00,24737.29,0.35,0.02,0.13,0.01,0.04,0.00,0.16
15.00,24737.14,0.42,0.02,0.15,0.02,0.05,0.00,0.19
16.00,24736.96,0.51,0.03,0.19,0.02,0.06,0.00,0.24
17.00,24736.75,0.61,0.03,0.22,0.02,0.07,0.00,0.29
18.00,24736.49,0.74,0.04,0.27,0.03,0.09,0.00,0.35
19.00,24736.19,0.89,0.05,0.32,0.03,0.10,0.00,0.42
20.00,24735.81,1.07,0.06,0.39,0.04,0.12,0.00,0.51
21.00,24735.37,1.28,0.07,0.47,0.05,0.15,0.00,0.61
22.00,24734.83,1.55,0.09,0.56,0.06,0.18,0.00,0.74
23.00,24734.19,1.86,0.10,0.67,0.07,0.22,0.00,0.89
24.00,24733.41,2.24,0.12,0.81,0.09,0.26,0.00,1.07
25.00,24732.47,2.70,0.15,0.98,0.10,0.31,0.00,1.29
26.00,24731.34,3.25,0.18,1.17,0.12,0.38,0.00,1.55
27.00,24729.99,3.91,0.22,1.41,0.15,0.45,0.00,1.87
28.00,24728.35,4.71,0.26,1.70,0.18,0.55,0.00,2.25
29.00,24726.38,5.66,0.31,2.05,0.22,0.66,0.00,2.71
30.00,24724.01,6.82,0.38,2.46,0.26,0.79,0.00,3.27
31.00,24721.16,8.21,0.46,2.96,0.31,0.95,0.01,3.94
32.00,24717.73,9.88,0.55,3.57,0.38,1.15,0.01,4.74
33.00,24713.60,11.90,0.66,4.30,0.45,1.38,0.01,5.71
34.00,24708.62,14.32,0.80,5.17,0.55,1.66,0.01,6.87
35.00,24702.64,17.24,0.96,6.23,0.66,2.00,0.01,8.27
36.00,24695.43,20.75,1.15,7.49,0.79,2.41,0.01,9.96
37.00,24686.75,24.98,1.39,9.02,0.95,2.90,0.02,11.99
38.00,24676.32,30.07,1.67,10.86,1.15,3.49,0.02,14.44
39.00,24663.75,36.18,2.01,13.07,1.38,4.20,0.02,17.38
40.00,24648.64,43.54,2.42,15.73,1.66,5.05,0.03,20.92
41.00,24630.46,52.39,2.91,18.94,2.00,6.08,0.03,25.18
42.00,24608.59,63.04,3.50,22.79,2.41,7.32,0.04,30.31
43.00,24582.29,75.83,4.21,27.43,2.90,8.81,0.05,36.49
44.00,24550.68,91.20,5.07,33.01,3.48,10.59,0.06,43.92
45.00,24512.68,109.66,6.09,39.71,4.19,12.74,0.07,52.86
