0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.00
6.00,14120.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
8.00,14120.90,0.06,0.00,0.02,0.00,0.01,0.00,0.01
9.00,14120.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
10.00,14120.83,0.10,0.01,0.03,0.00,0.01,0.00,0.02
11.00,14120.78,0.12,0.01,0.04,0.00,0.01,0.00,0.03
12.00,14120.72,0.16,0.01,0.05,0.01,0.02,0.00,0.04
13.00,14120.65,0.20,0.01,0.07,0.01,0.02,0.00,0.05
14.00,14120.56,0.25,0.01,0.09,0.01,0.03,0.00,0.06
15.00,14120.44,0.31,0.02,0.11,0.01,0.03,0.00,0.08
16.00,14120.30,0.38,0.02,0.14,0.01,0.04,0.00,0.10
17.00,14120.12,0.48,0.03,0.18,0.02,0.05,0.00,0.13
18.00,14119.90,0.60,0.03,0.22,0.02,0.07,0.00,0.16
19.00,14119.62,0.74,0.04,0.28,0.03,0.08,0.00,0.20
20.00,14119.28,0.92,0.05,0.35,0.04,0.10,0.00,0.25
21.00,14118.86,1.15,0.06,0.44,0.04,0.13,0.00,0.32
22.00,14118.33,1.42,0.08,0.55,0.06,0.16,0.00,0.40
23.00,14117.68,1.77,0.10,0.69,0.07,0.20,0.00,0.50
24.00,14116.87,2.19,0.12,0.86,0.09,0.24,0.00,0.62
25.00,14115.87,2.72,0.15,1.07,0.11,0.30,0.00,0.78
26.00,14114.63,3.37,0.19,1.33,0.13,0.37,0.00,0.97
27.00,14113.09,4.18,0.23,1.65,0.17,0.46,0.01,1.20
28.00,14111.19,5.18,0.29,2.06,0.21,0.58,0.01,1.50
29.00,14108.83,6.42,0.36,2.56,0.26,0.71,0.01,1.86
30.00,14105.90,7.96,0.44,3.17,0.32,0.89,0.01,2.31
31.00,14102.29,9.85,0.55,3.94,0.39,1.10,0.01,2.87
32.00,14097.81,12.20,0.68,4.89,0.49,1.36,0.02,3.57
33.00,14092.27,15.11,0.84,6.06,0.61,1.68,0.02,4.42
34.00,14085.41,18.70,1.04,7.51,0.75,2.08,0.02,5.49
35.00,14076.92,23.14,1.29,9.31,0.93,2.58,0.03,6.80
36.00,14066.43,28.63,1.59,11.53,1.15,3.19,0.04,8.43
37.00,14053.45,35.42,1.97,14.29,1.43,3.95,0.04,10.45
38.00,14037.41,43.80,2.43,17.69,1.77,4.89,0.05,12.95
39.00,14017.59,54.16,3.01,21.90,2.19,6.04,0.07,16.04
40.00,13993.11,66.94,3.72,27.11,2.71,7.47,0.08,19.86
41.00,13962.88,82.71,4.59,33.55,3.35,9.24,0.10,24.58
42.00,13925.57,102.14,5.67,41.50,4.15,11.42,0.13,30.42
43.00,13879.58,126.07,7.00,51.32,5.13,14.10,0.16,37.63
44.00,13822.91,155.51,8.64,63.44,6.34,17.41,0.19,46.54
45.00,13753.17,191.67,10.65,78.40,7.84,21.48,0.24,57.55
46.00,13667.47,236.01,13.11,96.83,9.68,26.49,0.29,71.12
47.00,13562.30,290.25,16.13,119.52,11.95,32.63,0.36,87.86
48.00,13433.52,356.44,19.80,147.43,14.74,40.14,0.45,108.48
49.00,13276.21,436.92,24.27,181.70,18.17,49.33,0.55,133.85
50.00,13084.63,534.40,29.69,223.71,22.37,60.51,0.67,165.02
51.00,12852.17,651.85,36.21,275.10,27.51,74.08,0.82,203.26
52.00,12571.42,792.47,44.03,337.78,33.78,90.46,1.01,250.07
53.00,12234.23,959.51,53.31,413.98,41.40,110.12,1.22,307.23
