0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.90,0.05,0.00,0.02,0.00,0.01,0.00,0.01
7.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
8.00,17981.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
9.00,17981.82,0.09,0.01,0.04,0.00,0.01,0.00,0.03
10.00,17981.78,0.11,0.01,0.05,0.00,0.01,0.00,0.03
11.00,17981.73,0.14,0.01,0.06,0.00,0.02,0.00,0.04
12.00,17981.67,0.17,0.01,0.07,0.01,0.02,0.00,0.05
13.00,17981.59,0.21,0.01,0.09,0.01,0.02,0.00,0.07
14.00,17981.50,0.26,0.01,0.11,0.01,0.03,0.00,0.08
15.00,17981.38,0.32,0.02,0.13,0.01,0.04,0.00,0.10
16.00,17981.24,0.40,0.02,0.16,0.01,0.04,0.00,0.12
17.00,17981.06,0.49,0.03,0.20,0.02,0.05,0.00,0.15
18.00,17980.84,0.60,0.03,0.25,0.02,0.07,0.00,0.19
19.00,17980.57,0.74,0.04,0.31,0.02,0.08,0.00,0.23
20.00,17980.23,0.92,0.05,0.38,0.03,0.10,0.00,0.28
21.00,17979.82,1.13,0.06,0.47,0.04,0.13,0.00,0.35
22.00,17979.31,1.40,0.08,0.58,0.04,0.16,0.01,0.43
23.00,17978.68,1.73,0.10,0.71,0.06,0.19,0.01,0.53
24.00,17977.90,2.13,0.12,0.88,0.07,0.24,0.01,0.66
25.00,17976.93,2.64,0.15,1.08,0.08,0.29,0.01,0.81
26.00,17975.74,3.26,0.18,1.33,0.10,0.36,0.01,1.00
27.00,17974.28,4.02,0.22,1.65,0.13,0.45,0.01,1.24
28.00,17972.46,4.97,0.28,2.03,0.16,0.56,0.02,1.53
29.00,17970.22,6.14,0.34,2.51,0.20,0.69,0.02,1.89
30.00,17967.45,7.58,0.42,3.10,0.24,0.85,0.03,2.33
31.00,17964.03,9.36,0.52,3.83,0.30,1.05,0.03,2.88
32.00,17959.81,11.56,0.64,4.73,0.37,1.29,0.04,3.55
33.00,17954.60,14.27,0.79,5.84,0.45,1.60,0.05,4.39
34.00,17948.16,17.63,0.98,7.21,0.56,1.97,0.07,5.42
35.00,17940.21,21.77,1.21,8.91,0.69,2.43,0.08,6.69
36.00,17930.40,26.88,1.49,11.00,0.86,3.01,0.10,8.26
37.00,17918.29,33.18,1.84,13.59,1.06,3.71,0.12,10.20
38.00,17903.35,40.96,2.28,16.78,1.30,4.58,0.15,12.60
39.00,17884.91,50.55,2.81,20.72,1.61,5.66,0.19,15.56
40.00,17862.17,62.38,3.47,25.58,1.99,6.98,0.23,19.21
41.00,17834.12,76.95,4.27,31.57,2.46,8.62,0.29,23.72
42.00,17799.55,94.90,5.27,38.97,3.03,10.63,0.35,29.29
43.00,17756.97,116.99,6.50,48.10,3.74,13.11,0.44,36.15
44.00,17704.55,144.15,8.01,59.35,4.62,16.17,0.54,44.62
45.00,17640.07,177.52,9.86,73.21,5.69,19.92,0.66,55.06
46.00,17560.84,218.45,12.14,90.28,7.02,24.54,0.82,67.93
47.00,17463.58,268.57,14.92,111.28,8.66,30.21,1.01,83.78
48.00,17344.40,329.84,18.32,137.10,10.66,37.15,1.24,103.28
49.00,17198.60,404.53,22.47,168.82,13.13,45.65,1.52,127.28
50.00,17020.67,495.30,27.52,207.72,16.16,56.01,1.87,156.76
51.00,16804.11,605.21,33.62,255.34,19.86,68.63,2.29,192.93
52.00,16541.46,737.65,40.98,313.54,24.39,83.93,2.80,237.26
53.00,16224.23,896.32,49.80,384.46,29.90,102.40,3.41,291.46
54.00,15843.08,1085.05,60.28,470.65,36.61,124.59,4.15,357.60
55.00,15387.99,1307.53,72.64,574.98,44.72,151.05,5.04,438.06
56.00,14848.76,1566.92,87.05,700.70,54.50,182.37,6.08,535.61
57.00,14215.78,1865.26,103.63,851.37,66.22,219.05,7.30,653.39
58.00,13481.07,2202.60,122.37,1030.72,80.17,261.50,8.72,794.87
59.00,12639.74,2576.07,143.11,1242.51,96.64,309.85,10.33,963.75
