0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
7.00,56044.67,0.17,0.01,0.05,0.00,0.02,0.00,0.07
8.00,56044.61,0.19,0.01,0.06,0.00,0.02,0.00,0.09
9.00,56044.54,0.22,0.01,0.07,0.00,0.03,0.00,0.12
10.00,56044.46,0.26,0.01,0.09,0.01,0.03,0.00,0.14
11.00,56044.36,0.30,0.02,0.10,0.01,0.04,0.00,0.18
12.00,56044.25,0.35,0.02,0.12,0.01,0.04,0.00,0.21
13.00,56044.12,0.41,0.02,0.14,0.01,0.05,0.00,0.26
14.00,56043.96,0.47,0.03,0.16,0.01,0.06,0.00,0.31
15.00,56043.78,0.55,0.03,0.18,0.01,0.07,0.00,0.37
16.00,56043.57,0.65,0.04,0.21,0.01,0.08,0.00,0.44
17.00,56043.33,0.75,0.04,0.25,0.02,0.09,0.00,0.52
18.00,56043.04,0.88,0.05,0.29,0.02,0.11,0.01,0.61
19.00,56042.70,1.03,0.06,0.34,0.02,0.12,0.01,0.72
20.00,56042.31,1.21,0.07,0.40,0.02,0.15,0.01,0.84
21.00,56041.85,1.41,0.08,0.46,0.03,0.17,0.01,0.99
22.00,56041.31,1.65,0.09,0.54,0.03,0.20,0.01,1.17
23.00,56040.68,1.93,0.11,0.63,0.04,0.23,0.01,1.37
24.00,56039.94,2.26,0.13,0.74,0.05,0.27,0.01,1.60
25.00,56039.08,2.64,0.15,0.86,0.05,0.32,0.02,1.88
26.00,56038.07,3.09,0.17,1.01,0.06,0.37,0.02,2.21
