0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.76,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.73,0.13,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.69,0.14,0.01,0.03,0.00,0.02,0.00,0.12
11.00,46301.65,0.15,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.61,0.16,0.01,0.03,0.00,0.02,0.00,0.17
13.00,46301.56,0.17,0.01,0.03,0.00,0.02,0.00,0.20
14.00,46301.51,0.19,0.01,0.03,0.00,0.03,0.00,0.23
15.00,46301.46,0.20,0.01,0.04,0.00,0.03,0.00,0.26
16.00,46301.40,0.21,0.01,0.04,0.00,0.03,0.00,0.30
17.00,46301.34,0.23,0.01,0.04,0.00,0.03,0.00,0.33
18.00,46301.28,0.25,0.01,0.05,0.00,0.03,0.00,0.37
19.00,46301.21,0.27,0.01,0.05,0.00,0.04,0.00,0.42
20.00,46301.13,0.29,0.02,0.05,0.00,0.04,0.00,0.47
21.00,46301.05,0.31,0.02,0.06,0.00,0.04,0.00,0.52
22.00,46300.97,0.33,0.02,0.06,0.01,0.05,0.00,0.57
23.00,46300.87,0.36,0.02,0.07,0.01,0.05,0.00,0.63
24.00,46300.77,0.38,0.02,0.07,0.01,0.05,0.00,0.69
25.00,46300.67,0.41,0.02,0.08,0.01,0.06,0.00,0.76
26.00,46300.55,0.44,0.02,0.08,0.01,0.06,0.00,0.83
27.00,46300.43,0.47,0.03,0.09,0.01,0.07,0.00,0.91
28.00,46300.29,0.51,0.03,0.10,0.01,0.07,0.00,1.00
29.00,46300.15,0.54,0.03,0.10,0.01,0.08,0.00,1.09
30.00,46300.00,0.59,0.03,0.11,0.01,0.08,0.00,1.18
31.00,46299.83,0.63,0.03,0.12,0.01,0.09,0.00,1.29
32.00,46299.66,0.67,0.04,0.13,0.01,0.09,0.00,1.40
33.00,46299.47,0.72,0.04,0.14,0.01,0.10,0.00,1.52
34.00,46299.27,0.78,0.04,0.15,0.01,0.11,0.00,1.65
35.00,46299.05,0.83,0.05,0.16,0.01,0.11,0.00,1.78
36.00,46298.81,0.90,0.05,0.17,0.01,0.12,0.00,1.93
37.00,46298.56,0.96,0.05,0.18,0.02,0.13,0.00,2.09
38.00,46298.29,1.03,0.06,0.19,0.02,0.14,0.00,2.26
39.00,46298.00,1.11,0.06,0.21,0.02,0.15,0.00,2.45
40.00,46297.69,1.19,0.07,0.22,0.02,0.16,0.00,2.64
41.00,46297.36,1.28,0.07,0.24,0.02,0.18,0.00,2.85
42.00,46297.00,1.37,0.08,0.26,0.02,0.19,0.01,3.08
43.00,46296.62,1.47,0.08,0.28,0.02,0.20,0.01,3.32
44.00,46296.21,1.58,0.09,0.30,0.02,0.22,0.01,3.58
45.00,46295.76,1.69,0.09,0.32,0.03,0.23,0.01,3.86
46.00,46295.29,1.82,0.10,0.34,0.03,0.25,0.01,4.17
47.00,46294.78,1.95,0.11,0.37,0.03,0.27,0.01,4.49
48.00,46294.23,2.09,0.12,0.39,0.03,0.29,0.01,4.83
49.00,46293.64,2.25,0.12,0.42,0.04,0.31,0.01,5.21
50.00,46293.01,2.41,0.13,0.45,0.04,0.33,0.01,5.61
51.00,46292.34,2.59,0.14,0.49,0.04,0.36,0.01,6.04
52.00,46291.61,2.78,0.15,0.52,0.04,0.38,0.01,6.50
53.00,46290.83,2.98,0.17,0.56,0.05,0.41,0.01,6.99
54.00,46289.99,3.20,0.18,0.60,0.05,0.44,0.01,7.52
55.00,46289.10,3.44,0.19,0.65,0.05,0.47,0.01,8.09
56.00,46288.13,3.69,0.20,0.69,0.06,0.51,0.01,8.70
57.00,46287.10,3.96,0.22,0.75,0.06,0.55,0.02,9.35
58.00,46285.99,4.25,0.24,0.80,0.07,0.59,0.02,10.06
59.00,46284.80,4.56,0.25,0.86,0.07,0.63,0.02,10.81
60.00,46283.52,4.90,0.27,0.92,0.08,0.67,0.02,11.62
61.00,46282.14,5.25,0.29,0.99,0.08,0.72,0.02,12.49
62.00,46280.67,5.64,0.31,1.06,0.09,0.78,0.02,13.43
63.00,46279.09,6.05,0.34,1.14,0.09,0.83,0.02,14.43
64.00,46277.39,6.50,0.36,1.22,0.10,0.89,0.02,15.50
65.00,46275.57,6.97,0.39,1.31,0.11,0.96,0.03,16.66
66.00,46273.62,7.48,0.42,1.41,0.12,1.03,0.03,17.90
67.00,46271.52,8.03,0.45,1.51,0.13,1.11,0.03,19.23
68.00,46269.27,8.62,0.48,1.62,0.14,1.19,0.03,20.65
69.00,46266.85,9.25,0.51,1.74,0.15,1.27,0.04,22.19
70.00,46264.26,9.93,0.55,1.87,0.16,1.37,0.04,23.83
71.00,46261.48,10.66,0.59,2.01,0.17,1.47,0.04,25.59
72.00,46258.49,11.44,0.64,2.15,0.18,1.57,0.04,27.49
73.00,46255.28,12.27,0.68,2.31,0.19,1.69,0.05,29.52
74.00,46251.85,13.17,0.73,2.48,0.21,1.81,0.05,31.70
75.00,46248.15,14.13,0.79,2.66,0.22,1.95,0.05,34.04
76.00,46244.19,15.17,0.84,2.86,0.24,2.09,0.06,36.55
77.00,46239.94,16.28,0.90,3.07,0.26,2.24,0.06,39.25
78.00,46235.38,17.47,0.97,3.29,0.27,2.41,0.07,42.14
79.00,46230.49,18.74,1.04,3.53,0.29,2.58,0.07,45.25
80.00,46225.24,20.11,1.12,3.79,0.32,2.77,0.08,48.58
81.00,46219.60,21.58,1.20,4.06,0.34,2.97,0.08,52.15
