0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.71,0.16,0.01,0.06,0.00,0.02,0.00,0.04
7.00,56044.65,0.19,0.01,0.07,0.00,0.02,0.00,0.05
8.00,56044.58,0.22,0.01,0.09,0.01,0.03,0.00,0.07
9.00,56044.48,0.27,0.01,0.11,0.01,0.03,0.00,0.08
10.00,56044.37,0.32,0.02,0.14,0.01,0.04,0.00,0.11
11.00,56044.23,0.39,0.02,0.17,0.01,0.04,0.00,0.13
12.00,56044.06,0.48,0.03,0.21,0.01,0.05,0.00,0.16
13.00,56043.85,0.59,0.03,0.25,0.01,0.07,0.00,0.20
14.00,56043.58,0.72,0.04,0.31,0.02,0.08,0.00,0.24
15.00,56043.26,0.89,0.05,0.38,0.02,0.10,0.01,0.29
16.00,56042.86,1.10,0.06,0.46,0.03,0.12,0.01,0.36
17.00,56042.37,1.35,0.07,0.57,0.03,0.15,0.01,0.44
18.00,56041.77,1.66,0.09,0.70,0.04,0.19,0.01,0.54
19.00,56041.03,2.05,0.11,0.86,0.05,0.23,0.01,0.66
20.00,56040.11,2.52,0.14,1.06,0.06,0.28,0.02,0.82
21.00,56038.98,3.11,0.17,1.30,0.07,0.35,0.02,1.00
22.00,56037.59,3.83,0.21,1.60,0.09,0.43,0.02,1.23
23.00,56035.87,4.72,0.26,1.96,0.11,0.53,0.03,1.52
24.00,56033.76,5.81,0.32,2.42,0.13,0.65,0.04,1.86
25.00,56031.15,7.16,0.40,2.98,0.17,0.80,0.04,2.29
26.00,56027.94,8.83,0.49,3.67,0.20,0.99,0.06,2.82
