0.00,10728.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10727.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10727.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10727.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10727.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10727.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10727.92,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,10727.91,0.05,0.00,0.02,0.00,0.01,0.00,0.01
9.00,10727.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
10.00,10727.86,0.08,0.00,0.03,0.00,0.01,0.00,0.02
11.00,10727.82,0.09,0.01,0.04,0.00,0.01,0.00,0.03
12.00,10727.78,0.11,0.01,0.05,0.00,0.01,0.00,0.03
13.00,10727.73,0.14,0.01,0.06,0.00,0.02,0.00,0.04
14.00,10727.67,0.17,0.01,0.07,0.00,0.02,0.00,0.05
15.00,10727.59,0.21,0.01,0.09,0.00,0.02,0.00,0.07
16.00,10727.49,0.27,0.01,0.11,0.01,0.03,0.00,0.08
17.00,10727.37,0.33,0.02,0.13,0.01,0.04,0.00,0.10
18.00,10727.23,0.40,0.02,0.16,0.01,0.05,0.00,0.13
19.00,10727.05,0.50,0.03,0.20,0.01,0.06,0.00,0.16
20.00,10726.82,0.61,0.03,0.25,0.01,0.07,0.00,0.19
21.00,10726.55,0.76,0.04,0.31,0.02,0.08,0.00,0.24
22.00,10726.21,0.93,0.05,0.38,0.02,0.10,0.01,0.29
23.00,10725.79,1.15,0.06,0.47,0.03,0.13,0.01,0.36
24.00,10725.27,1.42,0.08,0.58,0.03,0.16,0.01,0.45
25.00,10724.64,1.75,0.10,0.72,0.04,0.20,0.01,0.55
26.00,10723.85,2.15,0.12,0.89,0.05,0.24,0.01,0.68
27.00,10722.89,2.65,0.15,1.09,0.06,0.30,0.02,0.84
28.00,10721.70,3.27,0.18,1.35,0.07,0.37,0.02,1.04
29.00,10720.23,4.04,0.22,1.66,0.09,0.45,0.03,1.28
30.00,10718.42,4.98,0.28,2.05,0.11,0.56,0.03,1.58
31.00,10716.18,6.14,0.34,2.53,0.14,0.69,0.04,1.95
32.00,10713.43,7.56,0.42,3.12,0.17,0.85,0.05,2.40
33.00,10710.03,9.32,0.52,3.85,0.21,1.05,0.06,2.96
34.00,10705.85,11.50,0.64,4.74,0.26,1.29,0.07,3.65
35.00,10700.69,14.17,0.79,5.85,0.32,1.59,0.09,4.50
36.00,10694.34,17.47,0.97,7.21,0.40,1.96,0.11,5.55
37.00,10686.51,21.53,1.20,8.89,0.49,2.41,0.13,6.84
38.00,10676.86,26.52,1.47,10.96,0.61,2.97,0.17,8.43
39.00,10664.98,32.68,1.82,13.51,0.75,3.67,0.20,10.39
40.00,10650.35,40.26,2.24,16.65,0.93,4.52,0.25,12.81
41.00,10632.34,49.57,2.75,20.52,1.14,5.56,0.31,15.79
42.00,10610.19,61.03,3.39,25.29,1.41,6.85,0.38,19.46
43.00,10582.94,75.10,4.17,31.16,1.73,8.44,0.47,23.98
44.00,10549.46,92.38,5.13,38.38,2.13,10.39,0.58,29.55
45.00,10508.36,113.56,6.31,47.26,2.63,12.78,0.71,36.40
46.00,10457.94,139.48,7.75,58.18,3.23,15.71,0.87,44.83
47.00,10396.17,171.17,9.51,71.59,3.98,19.30,1.07,55.20
48.00,10320.63,209.83,11.66,88.05,4.89,23.70,1.32,67.93
49.00,10228.40,256.85,14.27,108.23,6.01,29.06,1.61,83.57
50.00,10116.07,313.87,17.44,132.93,7.38,35.60,1.98,102.74
51.00,9979.65,382.75,21.26,163.11,9.06,43.53,2.42,126.22
52.00,9814.56,465.55,25.86,199.91,11.11,53.13,2.95,154.94
53.00,9615.63,564.48,31.36,244.67,13.59,64.69,3.59,189.99
54.00,9377.19,681.82,37.88,298.95,16.61,78.53,4.36,232.66
55.00,9093.22,819.72,45.54,364.51,20.25,95.01,5.28,284.47
56.00,8757.67,979.97,54.44,443.33,24.63,114.45,6.36,347.15
57.00,8364.93,1163.58,64.64,537.56,29.86,137.15,7.62,422.66
58.00,7910.50,1370.33,76.13,649.44,36.08,163.31,9.07,513.13
59.00,7391.91,1598.11,88.78,781.20,43.40,193.01,10.72,620.87
60.00,6809.81,1842.24,102.35,934.87,51.94,226.04,12.56,748.20
61.00,6169.15,2094.90,116.38,1112.00,61.78,261.90,14.55,897.33
62.00,5480.20,2344.72,130.26,1313.44,72.97,299.65,16.65,1070.11
63.00,4759.09,2576.97,143.17,1538.89,85.49,337.82,18.77,1267.80
64.00,4027.49,2774.50,154.14,1786.68,99.26,374.47,20.80,1490.66
65.00,3311.11,2919.62,162.20,2053.46,114.08,407.20,22.62,1737.71
66.00,2636.87,2996.91,166.49,2334.19,129.68,433.43,24.08,2006.35
