0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.00,0.01,0.00,0.01,0.00,0.04
6.00,39929.82,0.09,0.01,0.01,0.00,0.01,0.00,0.05
7.00,39929.80,0.10,0.01,0.02,0.00,0.01,0.00,0.07
8.00,39929.77,0.10,0.01,0.02,0.00,0.01,0.00,0.09
9.00,39929.75,0.11,0.01,0.02,0.00,0.02,0.00,0.11
10.00,39929.72,0.11,0.01,0.02,0.00,0.02,0.00,0.13
11.00,39929.69,0.12,0.01,0.02,0.00,0.02,0.00,0.15
12.00,39929.66,0.12,0.01,0.02,0.00,0.02,0.00,0.17
13.00,39929.63,0.13,0.01,0.02,0.00,0.02,0.00,0.19
14.00,39929.60,0.13,0.01,0.02,0.00,0.02,0.00,0.22
15.00,39929.57,0.14,0.01,0.02,0.00,0.02,0.00,0.24
16.00,39929.53,0.15,0.01,0.02,0.00,0.02,0.00,0.27
17.00,39929.49,0.15,0.01,0.02,0.00,0.02,0.00,0.30
18.00,39929.46,0.16,0.01,0.03,0.00,0.02,0.00,0.32
19.00,39929.41,0.17,0.01,0.03,0.00,0.02,0.00,0.35
20.00,39929.37,0.18,0.01,0.03,0.00,0.03,0.00,0.39
21.00,39929.33,0.18,0.01,0.03,0.00,0.03,0.00,0.42
22.00,39929.28,0.19,0.01,0.03,0.00,0.03,0.00,0.45
23.00,39929.23,0.20,0.01,0.03,0.00,0.03,0.00,0.49
24.00,39929.18,0.21,0.01,0.03,0.00,0.03,0.00,0.53
25.00,39929.12,0.22,0.01,0.04,0.00,0.03,0.00,0.57
26.00,39929.07,0.24,0.01,0.04,0.00,0.03,0.00,0.61
27.00,39929.01,0.25,0.01,0.04,0.00,0.04,0.00,0.65
28.00,39928.94,0.26,0.01,0.04,0.00,0.04,0.00,0.70
29.00,39928.88,0.27,0.02,0.04,0.00,0.04,0.00,0.75
30.00,39928.81,0.29,0.02,0.04,0.00,0.04,0.00,0.80
31.00,39928.73,0.30,0.02,0.05,0.00,0.04,0.00,0.85
32.00,39928.66,0.32,0.02,0.05,0.00,0.05,0.00,0.91
33.00,39928.57,0.33,0.02,0.05,0.00,0.05,0.00,0.97
34.00,39928.49,0.35,0.02,0.05,0.00,0.05,0.00,1.03
35.00,39928.40,0.37,0.02,0.06,0.00,0.05,0.00,1.10
36.00,39928.31,0.39,0.02,0.06,0.00,0.05,0.00,1.17
37.00,39928.21,0.40,0.02,0.06,0.00,0.06,0.00,1.24
38.00,39928.10,0.43,0.02,0.07,0.00,0.06,0.00,1.31
39.00,39927.99,0.45,0.02,0.07,0.00,0.06,0.00,1.39
40.00,39927.88,0.47,0.03,0.07,0.00,0.07,0.00,1.48
41.00,39927.76,0.49,0.03,0.08,0.00,0.07,0.00,1.56
42.00,39927.63,0.52,0.03,0.08,0.00,0.07,0.00,1.66
43.00,39927.50,0.54,0.03,0.09,0.00,0.08,0.00,1.75
44.00,39927.36,0.57,0.03,0.09,0.00,0.08,0.00,1.86
45.00,39927.21,0.60,0.03,0.09,0.01,0.09,0.00,1.96
46.00,39927.06,0.63,0.04,0.10,0.01,0.09,0.00,2.07
47.00,39926.90,0.66,0.04,0.10,0.01,0.09,0.01,2.19
48.00,39926.73,0.70,0.04,0.11,0.01,0.10,0.01,2.32
49.00,39926.55,0.73,0.04,0.11,0.01,0.10,0.01,2.45
50.00,39926.36,0.77,0.04,0.12,0.01,0.11,0.01,2.58
51.00,39926.17,0.81,0.04,0.13,0.01,0.11,0.01,2.73
52.00,39925.96,0.85,0.05,0.13,0.01,0.12,0.01,2.88
53.00,39925.74,0.89,0.05,0.14,0.01,0.13,0.01,3.04
54.00,39925.51,0.94,0.05,0.15,0.01,0.13,0.01,3.20
55.00,39925.27,0.98,0.05,0.15,0.01,0.14,0.01,3.38
56.00,39925.02,1.03,0.06,0.16,0.01,0.15,0.01,3.56
57.00,39924.76,1.09,0.06,0.17,0.01,0.15,0.01,3.76
58.00,39924.48,1.14,0.06,0.18,0.01,0.16,0.01,3.96
59.00,39924.19,1.20,0.07,0.19,0.01,0.17,0.01,4.17
60.00,39923.88,1.26,0.07,0.20,0.01,0.18,0.01,4.40
61.00,39923.56,1.32,0.07,0.21,0.01,0.19,0.01,4.63
62.00,39923.22,1.39,0.08,0.22,0.01,0.20,0.01,4.88
63.00,39922.86,1.46,0.08,0.23,0.01,0.21,0.01,5.14
64.00,39922.49,1.53,0.09,0.24,0.01,0.22,0.01,5.41
65.00,39922.10,1.61,0.09,0.25,0.01,0.23,0.01,5.70
66.00,39921.68,1.69,0.09,0.27,0.01,0.24,0.01,6.00
67.00,39921.25,1.78,0.10,0.28,0.02,0.25,0.01,6.31
68.00,39920.79,1.87,0.10,0.29,0.02,0.27,0.01,6.65
69.00,39920.32,1.96,0.11,0.31,0.02,0.28,0.02,7.00
70.00,39919.81,2.06,0.11,0.32,0.02,0.29,0.02,7.36
71.00,39919.28,2.16,0.12,0.34,0.02,0.31,0.02,7.75
72.00,39918.73,2.27,0.13,0.36,0.02,0.32,0.02,8.15
73.00,39918.15,2.39,0.13,0.37,0.02,0.34,0.02,8.58
74.00,39917.53,2.51,0.14,0.39,0.02,0.36,0.02,9.02
75.00,39916.89,2.64,0.15,0.41,0.02,0.38,0.02,9.49
76.00,39916.22,2.77,0.15,0.43,0.02,0.39,0.02,9.99
77.00,39915.51,2.91,0.16,0.46,0.03,0.41,0.02,10.50
78.00,39914.76,3.06,0.17,0.48,0.03,0.43,0.02,11.05
79.00,39913.98,3.21,0.18,0.50,0.03,0.46,0.03,11.62
80.00,39913.15,3.37,0.19,0.53,0.03,0.48,0.03,12.22
81.00,39912.29,3.54,0.20,0.56,0.03,0.50,0.03,12.85
82.00,39911.38,3.72,0.21,0.58,0.03,0.53,0.03,13.51
83.00,39910.43,3.91,0.22,0.61,0.03,0.56,0.03,14.21
84.00,39909.43,4.11,0.23,0.64,0.04,0.58,0.03,14.94
85.00,39908.37,4.31,0.24,0.68,0.04,0.61,0.03,15.71
86.00,39907.27,4.53,0.25,0.71,0.04,0.65,0.04,16.52
87.00,39906.11,4.76,0.26,0.75,0.04,0.68,0.04,17.36
88.00,39904.89,5.00,0.28,0.78,0.04,0.71,0.04,18.25
89.00,39903.60,5.25,0.29,0.82,0.05,0.75,0.04,19.19
90.00,39902.26,5.52,0.31,0.87,0.05,0.79,0.04,20.17
91.00,39900.84,5.80,0.32,0.91,0.05,0.83,0.05,21.21
92.00,39899.36,6.09,0.34,0.96,0.05,0.87,0.05,22.29
93.00,39897.80,6.40,0.36,1.00,0.06,0.91,0.05,23.43
94.00,39896.16,6.72,0.37,1.05,0.06,0.96,0.05,24.63
95.00,39894.44,7.06,0.39,1.11,0.06,1.00,0.06,25.88
96.00,39892.63,7.41,0.41,1.16,0.06,1.06,0.06,27.20
97.00,39890.73,7.79,0.43,1.22,0.07,1.11,0.06,28.59
98.00,39888.73,8.18,0.45,1.28,0.07,1.16,0.06,30.05
99.00,39886.64,8.59,0.48,1.35,0.07,1.22,0.07,31.58
100.00,39884.44,9.03,0.50,1.42,0.08,1.28,0.07,33.18
101.00,39882.13,9.48,0.53,1.49,0.08,1.35,0.07,34.87
102.00,39879.70,9.96,0.55,1.56,0.09,1.42,0.08,36.65
103.00,39877.15,10.46,0.58,1.64,0.09,1.49,0.08,38.51
104.00,39874.47,10.99,0.61,1.72,0.10,1.56,0.09,40.47
105.00,39871.65,11.54,0.64,1.81,0.10,1.64,0.09,42.52
106.00,39868.70,12.12,0.67,1.90,0.11,1.73,0.10,44.68
107.00,39865.60,12.73,0.71,2.00,0.11,1.81,0.10,46.95
108.00,39862.34,13.37,0.74,2.10,0.12,1.90,0.11,49.33
109.00,39858.91,14.04,0.78,2.20,0.12,2.00,0.11,51.83
110.00,39855.32,14.75,0.82,2.31,0.13,2.10,0.12,54.46
111.00,39851.54,15.49,0.86,2.43,0.14,2.21,0.12,57.22
112.00,39847.58,16.26,0.90,2.55,0.14,2.32,0.13,60.11
113.00,39843.41,17.08,0.95,2.68,0.15,2.43,0.14,63.16
114.00,39839.04,17.94,1.00,2.82,0.16,2.55,0.14,66.35
115.00,39834.45,18.84,1.05,2.96,0.16,2.68,0.15,69.71
116.00,39829.63,19.78,1.10,3.10,0.17,2.82,0.16,73.24
117.00,39824.57,20.77,1.15,3.26,0.18,2.96,0.16,76.94
118.00,39819.25,21.81,1.21,3.42,0.19,3.11,0.17,80.83
119.00,39813.67,22.91,1.27,3.60,0.20,3.26,0.18,84.91
120.00,39807.81,24.05,1.34,3.78,0.21,3.43,0.19,89.20
121.00,39801.66,25.26,1.40,3.96,0.22,3.60,0.20,93.70
122.00,39795.20,26.52,1.47,4.16,0.23,3.78,0.21,98.43
123.00,39788.42,27.84,1.55,4.37,0.24,3.97,0.22,103.39
124.00,39781.30,29.23,1.62,4.59,0.25,4.16,0.23,108.60
125.00,39773.83,30.69,1.71,4.82,0.27,4.37,0.24,114.07
126.00,39765.98,32.22,1.79,5.06,0.28,4.59,0.26,119.82
127.00,39757.75,33.83,1.88,5.31,0.30,4.82,0.27,125.85
128.00,39749.11,35.51,1.97,5.58,0.31,5.06,0.28,132.19
129.00,39740.03,37.27,2.07,5.85,0.33,5.31,0.30,138.84
130.00,39730.51,39.13,2.17,6.15,0.34,5.58,0.31,145.82
131.00,39720.52,41.07,2.28,6.45,0.36,5.85,0.33,153.14
132.00,39710.03,43.11,2.39,6.77,0.38,6.14,0.34,160.83
133.00,39699.03,45.24,2.51,7.11,0.39,6.45,0.36,168.91
134.00,39687.48,47.48,2.64,7.46,0.41,6.77,0.38,177.38
135.00,39675.36,49.83,2.77,7.83,0.43,7.10,0.39,186.28
136.00,39662.65,52.29,2.90,8.22,0.46,7.46,0.41,195.61
137.00,39649.31,54.87,3.05,8.62,0.48,7.82,0.43,205.41
138.00,39635.32,57.57,3.20,9.05,0.50,8.21,0.46,215.69
139.00,39620.65,60.40,3.36,9.49,0.53,8.61,0.48,226.48
140.00,39605.25,63.37,3.52,9.96,0.55,9.04,0.50,237.80
141.00,39589.11,66.48,3.69,10.45,0.58,9.48,0.53,249.68
