0.00,39005.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39004.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39004.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39004.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39004.88,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39004.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
6.00,39004.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
7.00,39004.81,0.09,0.01,0.02,0.00,0.01,0.00,0.06
8.00,39004.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,39004.76,0.11,0.01,0.02,0.00,0.01,0.00,0.09
10.00,39004.73,0.11,0.01,0.02,0.00,0.02,0.00,0.11
11.00,39004.70,0.12,0.01,0.03,0.00,0.02,0.00,0.13
12.00,39004.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
13.00,39004.62,0.14,0.01,0.03,0.00,0.02,0.00,0.17
14.00,39004.58,0.15,0.01,0.03,0.00,0.02,0.00,0.20
15.00,39004.54,0.17,0.01,0.04,0.00,0.02,0.00,0.22
16.00,39004.49,0.18,0.01,0.04,0.00,0.02,0.00,0.25
17.00,39004.44,0.20,0.01,0.04,0.00,0.03,0.00,0.28
18.00,39004.38,0.21,0.01,0.04,0.00,0.03,0.00,0.32
19.00,39004.32,0.23,0.01,0.05,0.00,0.03,0.00,0.35
20.00,39004.25,0.25,0.01,0.05,0.00,0.03,0.00,0.39
21.00,39004.18,0.27,0.02,0.06,0.00,0.04,0.00,0.44
22.00,39004.10,0.30,0.02,0.06,0.00,0.04,0.00,0.48
23.00,39004.01,0.32,0.02,0.07,0.01,0.04,0.00,0.54
24.00,39003.91,0.35,0.02,0.07,0.01,0.05,0.00,0.59
25.00,39003.81,0.38,0.02,0.08,0.01,0.05,0.00,0.65
26.00,39003.70,0.41,0.02,0.09,0.01,0.06,0.00,0.72
27.00,39003.58,0.45,0.02,0.09,0.01,0.06,0.00,0.79
28.00,39003.45,0.49,0.03,0.10,0.01,0.07,0.00,0.86
29.00,39003.30,0.53,0.03,0.11,0.01,0.07,0.00,0.95
30.00,39003.15,0.57,0.03,0.12,0.01,0.08,0.00,1.04
31.00,39002.98,0.62,0.03,0.13,0.01,0.08,0.00,1.14
32.00,39002.79,0.68,0.04,0.14,0.01,0.09,0.00,1.24
33.00,39002.59,0.74,0.04,0.15,0.01,0.10,0.00,1.36
34.00,39002.38,0.80,0.04,0.17,0.01,0.11,0.00,1.48
35.00,39002.14,0.87,0.05,0.18,0.01,0.12,0.00,1.62
36.00,39001.88,0.95,0.05,0.20,0.02,0.13,0.00,1.77
37.00,39001.60,1.03,0.06,0.21,0.02,0.14,0.00,1.93
38.00,39001.30,1.12,0.06,0.23,0.02,0.15,0.01,2.11
39.00,39000.97,1.22,0.07,0.25,0.02,0.16,0.01,2.30
40.00,39000.61,1.33,0.07,0.28,0.02,0.18,0.01,2.51
41.00,39000.22,1.44,0.08,0.30,0.02,0.19,0.01,2.74
42.00,38999.79,1.57,0.09,0.33,0.03,0.21,0.01,2.99
43.00,38999.33,1.70,0.09,0.35,0.03,0.23,0.01,3.25
44.00,38998.83,1.85,0.10,0.39,0.03,0.25,0.01,3.55
45.00,38998.28,2.01,0.11,0.42,0.03,0.27,0.01,3.86
46.00,38997.68,2.19,0.12,0.46,0.04,0.30,0.01,4.21
47.00,38997.04,2.38,0.13,0.50,0.04,0.32,0.01,4.58
48.00,38996.34,2.59,0.14,0.54,0.04,0.35,0.01,4.99
49.00,38995.57,2.81,0.16,0.59,0.05,0.38,0.01,5.43
50.00,38994.74,3.06,0.17,0.64,0.05,0.41,0.01,5.92
51.00,38993.84,3.33,0.18,0.69,0.05,0.45,0.01,6.44
52.00,38992.86,3.62,0.20,0.75,0.06,0.49,0.02,7.01
53.00,38991.79,3.93,0.22,0.82,0.06,0.53,0.02,7.63
54.00,38990.63,4.28,0.24,0.89,0.07,0.58,0.02,8.30
55.00,38989.36,4.65,0.26,0.97,0.08,0.63,0.02,9.04
56.00,38987.99,5.06,0.28,1.05,0.08,0.68,0.02,9.83
