0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.80,0.10,0.01,0.03,0.00,0.01,0.00,0.06
9.00,24737.76,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24737.73,0.12,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.69,0.14,0.01,0.04,0.00,0.02,0.00,0.11
12.00,24737.64,0.15,0.01,0.04,0.00,0.02,0.00,0.13
13.00,24737.59,0.17,0.01,0.05,0.00,0.02,0.00,0.16
14.00,24737.53,0.19,0.01,0.05,0.00,0.03,0.00,0.18
15.00,24737.47,0.22,0.01,0.06,0.00,0.03,0.00,0.21
16.00,24737.40,0.24,0.01,0.06,0.00,0.03,0.00,0.25
17.00,24737.32,0.27,0.02,0.07,0.00,0.04,0.00,0.28
18.00,24737.23,0.31,0.02,0.08,0.01,0.04,0.00,0.32
19.00,24737.12,0.34,0.02,0.09,0.01,0.04,0.00,0.37
20.00,24737.01,0.39,0.02,0.10,0.01,0.05,0.00,0.42
21.00,24736.88,0.43,0.02,0.11,0.01,0.06,0.00,0.48
22.00,24736.74,0.49,0.03,0.13,0.01,0.06,0.00,0.55
23.00,24736.58,0.55,0.03,0.14,0.01,0.07,0.00,0.62
24.00,24736.39,0.61,0.03,0.16,0.01,0.08,0.00,0.71
25.00,24736.19,0.69,0.04,0.18,0.01,0.09,0.00,0.80
26.00,24735.96,0.77,0.04,0.20,0.01,0.10,0.00,0.91
27.00,24735.71,0.87,0.05,0.22,0.01,0.11,0.00,1.02
28.00,24735.42,0.97,0.05,0.25,0.02,0.13,0.01,1.16
29.00,24735.09,1.09,0.06,0.28,0.02,0.14,0.01,1.31
30.00,24734.73,1.23,0.07,0.32,0.02,0.16,0.01,1.47
31.00,24734.32,1.38,0.08,0.36,0.02,0.18,0.01,1.66
32.00,24733.87,1.54,0.09,0.40,0.03,0.20,0.01,1.87
33.00,24733.35,1.73,0.10,0.45,0.03,0.22,0.01,2.11
34.00,24732.78,1.95,0.11,0.50,0.03,0.25,0.01,2.37
35.00,24732.13,2.19,0.12,0.56,0.04,0.28,0.01,2.67
36.00,24731.40,2.45,0.14,0.63,0.04,0.32,0.01,3.00
37.00,24730.59,2.75,0.15,0.71,0.05,0.35,0.02,3.38
38.00,24729.67,3.09,0.17,0.80,0.05,0.40,0.02,3.80
39.00,24728.64,3.47,0.19,0.90,0.06,0.45,0.02,4.27
40.00,24727.49,3.90,0.22,1.01,0.07,0.50,0.02,4.80
41.00,24726.20,4.37,0.24,1.13,0.08,0.56,0.03,5.40
42.00,24724.74,4.91,0.27,1.27,0.08,0.63,0.03,6.06
43.00,24723.11,5.51,0.31,1.42,0.09,0.71,0.03,6.81
44.00,24721.28,6.19,0.34,1.60,0.11,0.80,0.04,7.66
45.00,24719.22,6.95,0.39,1.79,0.12,0.89,0.04,8.60
