0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
6.00,42596.82,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.78,0.13,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.72,0.16,0.01,0.05,0.01,0.02,0.00,0.04
9.00,42596.64,0.20,0.01,0.07,0.01,0.02,0.00,0.05
10.00,42596.55,0.25,0.01,0.09,0.01,0.03,0.00,0.06
11.00,42596.44,0.31,0.02,0.11,0.01,0.03,0.00,0.08
12.00,42596.30,0.38,0.02,0.14,0.02,0.04,0.00,0.10
13.00,42596.12,0.47,0.03,0.18,0.02,0.05,0.00,0.13
14.00,42595.91,0.59,0.03,0.22,0.02,0.07,0.00,0.16
15.00,42595.64,0.73,0.04,0.28,0.03,0.08,0.00,0.20
16.00,42595.30,0.91,0.05,0.35,0.04,0.10,0.00,0.25
17.00,42594.89,1.13,0.06,0.44,0.05,0.13,0.00,0.31
18.00,42594.37,1.40,0.08,0.55,0.06,0.16,0.00,0.39
19.00,42593.73,1.74,0.10,0.68,0.08,0.19,0.00,0.49
20.00,42592.94,2.15,0.12,0.85,0.09,0.24,0.00,0.61
21.00,42591.96,2.67,0.15,1.05,0.12,0.30,0.00,0.76
22.00,42590.74,3.31,0.18,1.31,0.15,0.37,0.00,0.94
23.00,42589.23,4.10,0.23,1.63,0.18,0.46,0.00,1.17
24.00,42587.36,5.08,0.28,2.02,0.22,0.57,0.00,1.46
25.00,42585.04,6.30,0.35,2.51,0.28,0.70,0.00,1.81
26.00,42582.17,7.81,0.43,3.12,0.35,0.87,0.00,2.25
27.00,42578.62,9.67,0.54,3.87,0.43,1.08,0.00,2.79
28.00,42574.22,11.98,0.67,4.80,0.53,1.33,0.00,3.47
29.00,42568.76,14.85,0.82,5.95,0.66,1.65,0.00,4.30
30.00,42562.01,18.39,1.02,7.38,0.82,2.05,0.00,5.33
31.00,42553.65,22.77,1.27,9.15,1.02,2.54,0.00,6.61
32.00,42543.29,28.20,1.57,11.34,1.26,3.14,0.00,8.20
33.00,42530.47,34.93,1.94,14.05,1.56,3.89,0.00,10.16
34.00,42514.60,43.24,2.40,17.41,1.93,4.82,0.00,12.59
35.00,42494.96,53.54,2.97,21.57,2.40,5.96,0.00,15.60
36.00,42470.65,66.28,3.68,26.71,2.97,7.38,0.00,19.33
