0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.87,0.08,0.00,0.01,0.00,0.01,0.00,0.03
6.00,42596.84,0.09,0.00,0.01,0.00,0.01,0.00,0.04
7.00,42596.82,0.09,0.01,0.02,0.00,0.01,0.00,0.05
8.00,42596.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
9.00,42596.76,0.11,0.01,0.02,0.00,0.02,0.00,0.09
10.00,42596.72,0.12,0.01,0.02,0.00,0.02,0.00,0.10
11.00,42596.69,0.13,0.01,0.02,0.00,0.02,0.00,0.13
12.00,42596.65,0.14,0.01,0.03,0.00,0.02,0.00,0.15
13.00,42596.61,0.16,0.01,0.03,0.00,0.02,0.00,0.17
14.00,42596.56,0.17,0.01,0.03,0.00,0.02,0.00,0.20
15.00,42596.51,0.18,0.01,0.03,0.00,0.02,0.00,0.23
16.00,42596.46,0.20,0.01,0.04,0.00,0.03,0.00,0.26
17.00,42596.41,0.21,0.01,0.04,0.00,0.03,0.00,0.30
18.00,42596.35,0.23,0.01,0.04,0.00,0.03,0.00,0.34
19.00,42596.28,0.24,0.01,0.05,0.00,0.03,0.00,0.38
20.00,42596.21,0.26,0.01,0.05,0.00,0.04,0.00,0.42
21.00,42596.14,0.28,0.02,0.05,0.00,0.04,0.00,0.47
22.00,42596.06,0.30,0.02,0.06,0.00,0.04,0.00,0.52
23.00,42595.97,0.33,0.02,0.06,0.00,0.04,0.00,0.57
24.00,42595.88,0.35,0.02,0.07,0.00,0.05,0.00,0.63
25.00,42595.78,0.38,0.02,0.07,0.00,0.05,0.00,0.69
26.00,42595.68,0.40,0.02,0.08,0.00,0.06,0.00,0.76
27.00,42595.57,0.43,0.02,0.08,0.00,0.06,0.00,0.83
28.00,42595.44,0.46,0.03,0.09,0.00,0.06,0.00,0.90
29.00,42595.31,0.50,0.03,0.09,0.01,0.07,0.00,0.99
30.00,42595.17,0.54,0.03,0.10,0.01,0.07,0.00,1.08
31.00,42595.02,0.57,0.03,0.11,0.01,0.08,0.00,1.17
32.00,42594.86,0.62,0.03,0.12,0.01,0.08,0.00,1.27
33.00,42594.69,0.66,0.04,0.12,0.01,0.09,0.01,1.38
34.00,42594.51,0.71,0.04,0.13,0.01,0.10,0.01,1.50
35.00,42594.31,0.76,0.04,0.14,0.01,0.10,0.01,1.63
36.00,42594.10,0.82,0.05,0.15,0.01,0.11,0.01,1.76
