0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,6839.97,0.02,0.00,0.01,0.00,0.00,0.00,0.00
7.00,6839.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6839.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6839.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
10.00,6839.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6839.90,0.05,0.00,0.02,0.00,0.01,0.00,0.02
12.00,6839.88,0.06,0.00,0.02,0.00,0.01,0.00,0.02
13.00,6839.86,0.07,0.00,0.02,0.00,0.01,0.00,0.03
14.00,6839.83,0.09,0.00,0.03,0.00,0.01,0.00,0.04
15.00,6839.79,0.10,0.01,0.04,0.00,0.01,0.00,0.05
16.00,6839.75,0.12,0.01,0.04,0.00,0.01,0.00,0.06
17.00,6839.70,0.15,0.01,0.05,0.00,0.02,0.00,0.07
18.00,6839.64,0.18,0.01,0.06,0.01,0.02,0.00,0.08
19.00,6839.56,0.22,0.01,0.08,0.01,0.02,0.00,0.10
20.00,6839.47,0.26,0.01,0.09,0.01,0.03,0.00,0.12
21.00,6839.37,0.31,0.02,0.11,0.01,0.04,0.00,0.15
22.00,6839.24,0.37,0.02,0.14,0.01,0.04,0.00,0.18
23.00,6839.08,0.45,0.02,0.16,0.01,0.05,0.00,0.21
24.00,6838.89,0.54,0.03,0.20,0.02,0.06,0.00,0.26
25.00,6838.67,0.65,0.04,0.24,0.02,0.08,0.00,0.31
26.00,6838.40,0.78,0.04,0.28,0.03,0.09,0.00,0.38
27.00,6838.07,0.94,0.05,0.34,0.03,0.11,0.00,0.45
28.00,6837.68,1.13,0.06,0.41,0.04,0.13,0.00,0.55
29.00,6837.21,1.36,0.08,0.49,0.04,0.16,0.00,0.66
30.00,6836.64,1.64,0.09,0.59,0.05,0.19,0.00,0.79
31.00,6835.96,1.97,0.11,0.71,0.06,0.23,0.01,0.95
32.00,6835.14,2.36,0.13,0.86,0.08,0.27,0.01,1.15
33.00,6834.15,2.84,0.16,1.03,0.09,0.33,0.01,1.38
34.00,6832.97,3.42,0.19,1.24,0.11,0.40,0.01,1.66
35.00,6831.54,4.11,0.23,1.49,0.13,0.48,0.01,2.00
36.00,6829.83,4.94,0.27,1.79,0.16,0.57,0.01,2.41
37.00,6827.77,5.94,0.33,2.16,0.19,0.69,0.02,2.90
38.00,6825.30,7.14,0.40,2.59,0.23,0.83,0.02,3.49
39.00,6822.32,8.59,0.48,3.12,0.28,1.00,0.02,4.19
40.00,6818.75,10.32,0.57,3.75,0.33,1.20,0.03,5.04
41.00,6814.45,12.41,0.69,4.51,0.40,1.44,0.03,6.07
42.00,6809.29,14.91,0.83,5.42,0.48,1.73,0.04,7.29
43.00,6803.09,17.92,1.00,6.51,0.58,2.08,0.05,8.77
44.00,6795.64,21.53,1.20,7.83,0.70,2.50,0.06,10.55
45.00,6786.70,25.86,1.44,9.41,0.84,3.01,0.07,12.68
46.00,6775.97,31.05,1.73,11.31,1.01,3.61,0.08,15.24
47.00,6763.10,37.28,2.07,13.59,1.21,4.34,0.10,18.32
48.00,6747.66,44.74,2.49,16.32,1.45,5.21,0.12,22.02
49.00,6729.15,53.66,2.98,19.60,1.74,6.26,0.14,26.46
50.00,6706.99,64.34,3.57,23.54,2.09,7.51,0.17,31.79
51.00,6680.47,77.09,4.28,28.25,2.51,9.00,0.20,38.19
52.00,6648.77,92.30,5.13,33.90,3.01,10.79,0.24,45.86
53.00,6610.92,110.41,6.13,40.66,3.61,12.92,0.29,55.06
54.00,6565.79,131.93,7.33,48.73,4.33,15.46,0.34,66.08
55.00,6512.08,157.44,8.75,58.37,5.19,18.48,0.41,79.28
56.00,6448.29,187.59,10.42,69.86,6.21,22.07,0.49,95.06
57.00,6372.72,223.11,12.40,83.53,7.43,26.31,0.58,113.92
58.00,6283.46,264.77,14.71,99.77,8.87,31.32,0.70,136.41
59.00,6178.40,313.38,17.41,118.99,10.58,37.20,0.83,163.21
60.00,6055.26,369.77,20.54,141.69,12.59,44.08,0.98,195.08
61.00,5911.67,434.70,24.15,168.39,14.97,52.09,1.16,232.89
62.00,5745.21,508.80,28.27,199.66,17.75,61.33,1.36,277.62
63.00,5553.59,592.49,32.92,236.10,20.99,71.92,1.60,330.40
64.00,5334.82,685.80,38.10,278.32,24.74,83.94,1.87,392.41
65.00,5087.46,788.26,43.79,326.86,29.05,97.42,2.16,464.98
66.00,4810.91,898.67,49.93,382.23,33.98,112.33,2.50,549.47
67.00,4505.71,1014.99,56.39,444.75,39.53,128.53,2.86,647.25
68.00,4173.91,1134.13,63.01,514.55,45.74,145.79,3.24,759.63
69.00,3819.29,1251.98,69.55,591.44,52.57,163.72,3.64,887.80
70.00,3447.51,1363.43,75.75,674.86,59.99,181.78,4.04,1032.65
71.00,3065.99,1462.67,81.26,763.78,67.89,199.27,4.43,1194.71
72.00,2683.61,1543.64,85.76,856.68,76.15,215.37,4.79,1374.00
73.00,2309.98,1600.75,88.93,951.57,84.58,229.19,5.09,1569.90
74.00,1954.64,1629.56,90.53,1046.01,92.98,239.86,5.33,1781.09
75.00,1626.04,1627.49,90.42,1137.33,101.10,246.64,5.48,2005.52
76.00,1330.70,1594.31,88.57,1222.73,108.69,248.98,5.53,2240.50
77.00,1072.60,1532.22,85.12,1299.61,115.52,246.67,5.48,2482.78
78.00,853.07,1445.54,80.31,1365.71,121.40,239.83,5.33,2728.82
79.00,670.93,1340.10,74.45,1419.35,126.16,228.93,5.09,2974.98
80.00,523.17,1222.38,67.91,1459.50,129.73,214.70,4.77,3217.84
81.00,405.57,1098.71,61.04,1485.82,132.07,198.05,4.40,3454.34
82.00,313.44,974.70,54.15,1498.60,133.21,179.91,4.00,3681.99
83.00,242.13,854.82,47.49,1498.66,133.21,161.19,3.58,3898.92
84.00,187.41,742.27,41.24,1487.18,132.19,142.64,3.17,4103.90
85.00,145.64,639.10,35.51,1465.61,130.28,124.86,2.77,4296.24
86.00,113.83,546.33,30.35,1435.46,127.60,108.28,2.41,4475.75
87.00,89.60,464.22,25.79,1398.27,124.29,93.13,2.07,4642.62
88.00,71.11,392.46,21.80,1355.52,120.49,79.56,1.77,4797.28
89.00,56.95,330.41,18.36,1308.53,116.31,67.57,1.50,4940.37
90.00,46.03,277.21,15.40,1258.52,111.87,57.11,1.27,5072.59
91.00,37.57,231.91,12.88,1206.52,107.25,48.07,1.07,5194.73
92.00,30.97,193.57,10.75,1153.41,102.53,40.33,0.90,5307.55
93.00,25.78,161.26,8.96,1099.93,97.77,33.73,0.75,5411.81
94.00,21.67,134.14,7.45,1046.69,93.04,28.16,0.63,5508.22
95.00,18.39,111.46,6.19,994.17,88.37,23.46,0.52,5597.44
96.00,15.75,92.53,5.14,942.76,83.80,19.51,0.43,5680.08
97.00,13.60,76.76,4.26,892.73,79.35,16.21,0.36,5756.71
98.00,11.85,63.66,3.54,844.32,75.05,13.46,0.30,5827.83
99.00,10.41,52.79,2.93,797.67,70.90,11.17,0.25,5893.89
100.00,9.21,43.77,2.43,752.89,66.92,9.26,0.21,5955.31
101.00,8.21,36.30,2.02,710.04,63.11,7.68,0.17,6012.46
102.00,7.37,30.11,1.67,669.15,59.48,6.37,0.14,6065.70
103.00,6.66,24.99,1.39,630.23,56.02,5.28,0.12,6115.31
104.00,6.06,20.76,1.15,593.24,52.73,4.38,0.10,6161.57
