0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24611.84,0.09,0.00,0.02,0.00,0.01,0.00,0.04
8.00,24611.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
9.00,24611.78,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24611.74,0.12,0.01,0.03,0.00,0.02,0.00,0.08
11.00,24611.70,0.14,0.01,0.03,0.00,0.02,0.00,0.10
12.00,24611.65,0.16,0.01,0.04,0.00,0.02,0.00,0.12
13.00,24611.60,0.18,0.01,0.04,0.00,0.02,0.00,0.14
14.00,24611.54,0.20,0.01,0.05,0.01,0.03,0.00,0.17
15.00,24611.47,0.22,0.01,0.06,0.01,0.03,0.00,0.20
16.00,24611.40,0.25,0.01,0.06,0.01,0.03,0.00,0.23
17.00,24611.32,0.28,0.02,0.07,0.01,0.04,0.00,0.27
18.00,24611.22,0.32,0.02,0.08,0.01,0.04,0.00,0.31
19.00,24611.12,0.36,0.02,0.09,0.01,0.05,0.00,0.36
20.00,24611.00,0.40,0.02,0.10,0.01,0.05,0.00,0.42
21.00,24610.86,0.45,0.03,0.12,0.01,0.06,0.00,0.48
22.00,24610.71,0.51,0.03,0.13,0.01,0.07,0.00,0.54
23.00,24610.54,0.57,0.03,0.15,0.01,0.07,0.00,0.62
24.00,24610.35,0.64,0.04,0.16,0.02,0.08,0.00,0.71
25.00,24610.14,0.72,0.04,0.19,0.02,0.09,0.00,0.81
26.00,24609.89,0.81,0.05,0.21,0.02,0.10,0.00,0.91
27.00,24609.62,0.91,0.05,0.23,0.02,0.12,0.00,1.04
28.00,24609.32,1.03,0.06,0.26,0.03,0.13,0.00,1.18
29.00,24608.98,1.15,0.06,0.30,0.03,0.15,0.00,1.33
30.00,24608.59,1.30,0.07,0.33,0.03,0.17,0.00,1.51
31.00,24608.16,1.46,0.08,0.37,0.04,0.19,0.00,1.70
32.00,24607.67,1.64,0.09,0.42,0.04,0.21,0.00,1.92
33.00,24607.12,1.84,0.10,0.47,0.05,0.24,0.00,2.17
34.00,24606.50,2.07,0.12,0.53,0.05,0.27,0.00,2.45
35.00,24605.81,2.33,0.13,0.60,0.06,0.30,0.00,2.77
36.00,24605.03,2.62,0.15,0.67,0.07,0.34,0.00,3.12
37.00,24604.15,2.95,0.16,0.76,0.08,0.38,0.00,3.52
38.00,24603.16,3.32,0.18,0.85,0.09,0.43,0.00,3.97
39.00,24602.06,3.73,0.21,0.96,0.10,0.48,0.01,4.47
40.00,24600.81,4.19,0.23,1.08,0.11,0.54,0.01,5.04
41.00,24599.41,4.72,0.26,1.21,0.12,0.61,0.01,5.67
42.00,24597.83,5.30,0.29,1.36,0.14,0.68,0.01,6.39
43.00,24596.05,5.96,0.33,1.53,0.15,0.77,0.01,7.19
44.00,24594.06,6.71,0.37,1.72,0.17,0.86,0.01,8.10
45.00,24591.82,7.54,0.42,1.94,0.19,0.97,0.01,9.11
46.00,24589.30,8.48,0.47,2.18,0.22,1.09,0.01,10.26
47.00,24586.46,9.53,0.53,2.45,0.24,1.22,0.01,11.54
48.00,24583.27,10.72,0.60,2.75,0.28,1.38,0.02,12.99
49.00,24579.69,12.05,0.67,3.10,0.31,1.55,0.02,14.62
50.00,24575.66,13.55,0.75,3.48,0.35,1.74,0.02,16.45
51.00,24571.13,15.24,0.85,3.91,0.39,1.96,0.02,18.50
52.00,24566.04,17.13,0.95,4.40,0.44,2.20,0.02,20.81
53.00,24560.31,19.26,1.07,4.95,0.49,2.47,0.03,23.41
54.00,24553.88,21.65,1.20,5.56,0.56,2.78,0.03,26.34
55.00,24546.64,24.34,1.35,6.25,0.63,3.12,0.03,29.62
56.00,24538.51,27.37,1.52,7.03,0.70,3.51,0.04,33.32
57.00,24529.37,30.76,1.71,7.90,0.79,3.95,0.04,37.47
58.00,24519.10,34.57,1.92,8.89,0.89,4.44,0.05,42.14
59.00,24507.56,38.86,2.16,9.99,1.00,4.99,0.06,47.39
60.00,24494.60,43.67,2.43,11.23,1.12,5.61,0.06,53.29
61.00,24480.03,49.07,2.73,12.62,1.26,6.30,0.07,59.92
62.00,24463.67,55.14,3.06,14.18,1.42,7.08,0.08,67.37
63.00,24445.29,61.95,3.44,15.94,1.59,7.96,0.09,75.75
64.00,24424.65,69.59,3.87,17.91,1.79,8.94,0.10,85.16
65.00,24401.47,78.16,4.34,20.12,2.01,10.04,0.11,95.73
66.00,24375.46,87.78,4.88,22.61,2.26,11.28,0.13,107.62
67.00,24346.26,98.56,5.48,25.40,2.54,12.67,0.14,120.96
68.00,24313.50,110.64,6.15,28.52,2.85,14.23,0.16,135.95
69.00,24276.75,124.17,6.90,32.03,3.20,15.97,0.18,152.79
70.00,24235.55,139.33,7.74,35.96,3.60,17.93,0.20,171.69
71.00,24189.36,156.29,8.68,40.37,4.04,20.12,0.22,192.91
72.00,24137.61,175.27,9.74,45.31,4.53,22.57,0.25,216.73
73.00,24079.64,196.47,10.92,50.83,5.08,25.32,0.28,243.45
74.00,24014.76,220.16,12.23,57.02,5.70,28.39,0.32,273.43
