0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.01,0.00,0.00,0.00,0.00
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10764.86,0.06,0.00,0.02,0.00,0.01,0.00,0.05
13.00,10764.84,0.07,0.00,0.02,0.00,0.01,0.00,0.06
14.00,10764.82,0.08,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10764.79,0.09,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10764.76,0.10,0.01,0.03,0.00,0.01,0.00,0.10
17.00,10764.73,0.11,0.01,0.03,0.00,0.01,0.00,0.11
18.00,10764.69,0.12,0.01,0.03,0.00,0.02,0.00,0.13
19.00,10764.65,0.14,0.01,0.04,0.00,0.02,0.00,0.15
20.00,10764.61,0.15,0.01,0.04,0.00,0.02,0.00,0.17
21.00,10764.56,0.17,0.01,0.04,0.00,0.02,0.00,0.19
22.00,10764.50,0.19,0.01,0.05,0.00,0.02,0.00,0.22
23.00,10764.44,0.22,0.01,0.06,0.01,0.03,0.00,0.25
24.00,10764.36,0.24,0.01,0.06,0.01,0.03,0.00,0.28
25.00,10764.28,0.27,0.02,0.07,0.01,0.04,0.00,0.32
26.00,10764.19,0.31,0.02,0.08,0.01,0.04,0.00,0.36
27.00,10764.09,0.35,0.02,0.09,0.01,0.04,0.00,0.40
28.00,10763.97,0.39,0.02,0.10,0.01,0.05,0.00,0.46
29.00,10763.84,0.44,0.02,0.11,0.01,0.06,0.00,0.52
30.00,10763.70,0.49,0.03,0.13,0.01,0.06,0.00,0.58
31.00,10763.53,0.55,0.03,0.14,0.01,0.07,0.00,0.66
32.00,10763.35,0.62,0.03,0.16,0.02,0.08,0.00,0.74
33.00,10763.14,0.70,0.04,0.18,0.02,0.09,0.00,0.84
34.00,10762.91,0.78,0.04,0.20,0.02,0.10,0.00,0.94
35.00,10762.65,0.88,0.05,0.23,0.02,0.11,0.00,1.06
36.00,10762.35,0.99,0.06,0.25,0.02,0.13,0.00,1.19
37.00,10762.02,1.11,0.06,0.29,0.03,0.14,0.00,1.34
38.00,10761.65,1.25,0.07,0.32,0.03,0.16,0.00,1.51
39.00,10761.23,1.41,0.08,0.36,0.03,0.18,0.00,1.70
40.00,10760.76,1.58,0.09,0.41,0.04,0.20,0.00,1.92
41.00,10760.23,1.78,0.10,0.46,0.04,0.23,0.00,2.16
42.00,10759.64,2.00,0.11,0.51,0.05,0.26,0.00,2.43
43.00,10758.97,2.25,0.12,0.58,0.05,0.29,0.00,2.73
44.00,10758.22,2.52,0.14,0.65,0.06,0.32,0.01,3.07
45.00,10757.38,2.84,0.16,0.73,0.07,0.36,0.01,3.46
46.00,10756.43,3.19,0.18,0.82,0.08,0.41,0.01,3.89
47.00,10755.37,3.59,0.20,0.92,0.09,0.46,0.01,4.37
48.00,10754.17,4.03,0.22,1.04,0.10,0.52,0.01,4.92
49.00,10752.82,4.53,0.25,1.16,0.11,0.58,0.01,5.53
50.00,10751.31,5.09,0.28,1.31,0.12,0.65,0.01,6.22
51.00,10749.61,5.73,0.32,1.47,0.14,0.74,0.01,6.99
52.00,10747.70,6.44,0.36,1.65,0.16,0.83,0.01,7.86
53.00,10745.55,7.23,0.40,1.86,0.18,0.93,0.02,8.84
54.00,10743.13,8.13,0.45,2.09,0.20,1.04,0.02,9.94
55.00,10740.42,9.14,0.51,2.35,0.22,1.17,0.02,11.17
56.00,10737.37,10.27,0.57,2.64,0.25,1.32,0.02,12.56
57.00,10733.94,11.54,0.64,2.97,0.28,1.48,0.02,14.12
58.00,10730.09,12.97,0.72,3.34,0.32,1.67,0.03,15.87
59.00,10725.77,14.57,0.81,3.75,0.35,1.87,0.03,17.84
60.00,10720.91,16.37,0.91,4.21,0.40,2.10,0.04,20.06
61.00,10715.45,18.39,1.02,4.73,0.45,2.36,0.04,22.55
62.00,10709.33,20.66,1.15,5.32,0.50,2.65,0.04,25.34
63.00,10702.44,23.21,1.29,5.98,0.56,2.98,0.05,28.49
64.00,10694.72,26.07,1.45,6.71,0.63,3.35,0.06,32.02
65.00,10686.04,29.27,1.63,7.54,0.71,3.76,0.06,35.98
66.00,10676.30,32.87,1.83,8.47,0.80,4.23,0.07,40.44
67.00,10665.37,36.90,2.05,9.51,0.90,4.75,0.08,45.44
68.00,10653.12,41.42,2.30,10.68,1.01,5.33,0.09,51.06
69.00,10639.36,46.48,2.58,11.99,1.13,5.98,0.10,57.37
70.00,10623.95,52.15,2.90,13.47,1.27,6.71,0.11,64.45
71.00,10606.66,58.49,3.25,15.11,1.43,7.53,0.13,72.40
72.00,10587.30,65.59,3.64,16.96,1.60,8.45,0.14,81.32
73.00,10565.61,73.53,4.08,19.03,1.80,9.48,0.16,91.33
74.00,10541.32,82.39,4.58,21.34,2.02,10.62,0.18,102.55
75.00,10514.15,92.29,5.13,23.93,2.26,11.91,0.20,115.14
76.00,10483.76,103.33,5.74,26.82,2.53,13.34,0.22,129.25
77.00,10449.80,115.63,6.42,30.05,2.84,14.94,0.25,145.07
78.00,10411.88,129.32,7.18,33.66,3.18,16.72,0.28,162.78
79.00,10369.56,144.54,8.03,37.68,3.56,18.70,0.31,182.61
80.00,10322.38,161.44,8.97,42.16,3.98,20.91,0.35,204.81
81.00,10269.84,180.17,10.01,47.14,4.45,23.37,0.39,229.63
82.00,10211.40,200.89,11.16,52.68,4.98,26.09,0.43,257.38
83.00,10146.46,223.78,12.43,58.83,5.56,29.10,0.48,288.37
84.00,10074.42,248.99,13.83,65.64,6.20,32.43,0.54,322.95
85.00,9994.62,276.71,15.37,73.17,6.91,36.10,0.60,361.52
86.00,9906.39,307.08,17.06,81.48,7.70,40.14,0.67,404.48
87.00,9809.01,340.28,18.90,90.64,8.56,44.58,0.74,452.28
88.00,9701.78,376.43,20.91,100.70,9.51,49.44,0.82,505.41
89.00,9583.98,415.64,23.09,111.72,10.55,54.73,0.91,564.37
90.00,9454.91,457.99,25.44,123.75,11.69,60.49,1.01,629.72
91.00,9313.89,503.51,27.97,136.85,12.93,66.72,1.11,702.02
92.00,9160.33,552.16,30.68,151.05,14.27,73.43,1.22,781.86
93.00,8993.69,603.85,33.55,166.38,15.71,80.63,1.34,869.85
94.00,8813.54,658.39,36.58,182.85,17.27,88.30,1.47,966.61
95.00,8619.61,715.49,39.75,200.44,18.93,96.42,1.61,1072.74
96.00,8411.80,774.77,43.04,219.13,20.70,104.95,1.75,1188.85
97.00,8190.21,835.71,46.43,238.85,22.56,113.86,1.90,1315.50
98.00,7955.17,897.67,49.87,259.49,24.51,123.05,2.05,1453.19
99.00,7707.29,959.87,53.33,280.93,26.53,132.46,2.21,1602.38
100.00,7447.46,1021.43,56.75,302.99,28.62,141.97,2.37,1763.42
101.00,7176.86,1081.36,60.08,325.46,30.74,151.45,2.52,1936.53
102.00,6896.97,1138.57,63.25,348.07,32.87,160.77,2.68,2121.81
103.00,6609.54,1191.92,66.22,370.53,34.99,169.77,2.83,2319.21
104.00,6316.56,1240.26,68.90,392.51,37.07,178.27,2.97,2528.46
105.00,6020.22,1282.49,71.25,413.64,39.07,186.11,3.10,2749.13
106.00,5722.87,1317.56,73.20,433.54,40.95,193.11,3.22,2980.56
107.00,5426.88,1344.60,74.70,451.85,42.67,199.10,3.32,3221.89
108.00,5134.64,1362.88,75.72,468.17,44.22,203.95,3.40,3472.03
109.00,4848.43,1371.93,76.22,482.18,45.54,207.53,3.46,3729.72
110.00,4570.39,1371.51,76.19,493.55,46.61,209.74,3.50,3993.52
111.00,4302.38,1361.66,75.65,502.04,47.41,210.53,3.51,4261.83
112.00,4046.00,1342.69,74.59,507.46,47.93,209.88,3.50,4532.96
113.00,3802.54,1315.13,73.06,509.70,48.14,207.81,3.46,4805.17
114.00,3572.93,1279.74,71.10,508.73,48.05,204.38,3.41,5076.67
115.00,3357.79,1237.45,68.75,504.60,47.66,199.70,3.33,5345.73
116.00,3157.40,1189.32,66.07,497.43,46.98,193.87,3.23,5610.69
117.00,2971.79,1136.45,63.14,487.43,46.04,187.06,3.12,5869.98
118.00,2800.71,1079.98,60.00,474.85,44.85,179.42,2.99,6122.21
119.00,2643.73,1021.01,56.72,459.98,43.44,171.13,2.85,6366.14
120.00,2500.24,960.60,53.37,443.16,41.85,162.35,2.71,6600.73
121.00,2369.54,899.69,49.98,424.73,40.11,153.25,2.55,6825.14
122.00,2250.84,839.12,46.62,405.06,38.26,143.98,2.40,7038.73
123.00,2143.32,779.62,43.31,384.48,36.31,134.68,2.24,7241.04
124.00,2046.12,721.77,40.10,363.32,34.31,125.47,2.09,7431.81
125.00,1958.41,666.06,37.00,341.89,32.29,116.45,1.94,7610.95
126.00,1879.39,612.84,34.05,320.46,30.27,107.71,1.80,7778.49
127.00,1808.26,562.36,31.24,299.28,28.26,99.32,1.66,7934.61
128.00,1744.32,514.80,28.60,278.53,26.31,91.32,1.52,8079.61
129.00,1686.86,470.23,26.12,258.40,24.40,83.74,1.40,8213.84
130.00,1635.27,428.68,23.82,239.01,22.57,76.62,1.28,8337.75
131.00,1588.96,390.11,21.67,220.48,20.82,69.95,1.17,8451.84
132.00,1547.41,354.45,19.69,202.87,19.16,63.74,1.06,8556.61
133.00,1510.13,321.61,17.87,186.23,17.59,57.99,0.97,8652.62
134.00,1476.69,291.44,16.19,170.60,16.11,52.67,0.88,8740.42
135.00,1446.70,263.81,14.66,155.97,14.73,47.77,0.80,8820.56
136.00,1419.80,238.56,13.25,142.35,13.44,43.28,0.72,8893.60
137.00,1395.66,215.55,11.97,129.70,12.25,39.17,0.65,8960.04
138.00,1374.02,194.60,10.81,118.00,11.14,35.41,0.59,9020.42
139.00,1354.60,175.57,9.75,107.21,10.13,31.99,0.53,9075.21
140.00,1337.18,158.31,8.80,97.29,9.19,28.88,0.48,9124.87
141.00,1321.55,142.67,7.93,88.19,8.33,26.05,0.43,9169.84
142.00,1307.53,128.52,7.14,79.86,7.54,23.49,0.39,9210.52
143.00,1294.95,115.73,6.43,72.25,6.82,21.17,0.35,9247.30
144.00,1283.66,104.17,5.79,65.32,6.17,19.06,0.32,9280.52
145.00,1273.52,93.74,5.21,59.00,5.57,17.17,0.29,9310.50
146.00,1264.42,84.33,4.69,53.27,5.03,15.45,0.26,9337.56
147.00,1256.26,75.85,4.21,48.06,4.54,13.90,0.23,9361.95
148.00,1248.93,68.21,3.79,43.34,4.09,12.51,0.21,9383.93
149.00,1242.34,61.33,3.41,39.06,3.69,11.25,0.19,9403.74
150.00,1236.44,55.13,3.06,35.19,3.32,10.11,0.17,9421.57
151.00,1231.13,49.55,2.75,31.70,2.99,9.09,0.15,9437.63
152.00,1226.37,44.54,2.47,28.54,2.70,8.18,0.14,9452.08
153.00,1222.09,40.03,2.22,25.68,2.43,7.35,0.12,9465.08
154.00,1218.25,35.97,2.00,23.11,2.18,6.60,0.11,9476.78
155.00,1214.80,32.32,1.80,20.79,1.96,5.94,0.10,9487.30
156.00,1211.70,29.04,1.61,18.70,1.77,5.33,0.09,9496.76
157.00,1208.91,26.09,1.45,16.82,1.59,4.79,0.08,9505.26
158.00,1206.42,23.44,1.30,15.12,1.43,4.31,0.07,9512.91
159.00,1204.17,21.06,1.17,13.60,1.28,3.87,0.06,9519.78
160.00,1202.15,18.92,1.05,12.22,1.15,3.48,0.06,9525.96
161.00,1200.34,17.00,0.94,10.99,1.04,3.12,0.05,9531.52
162.00,1198.72,15.27,0.85,9.87,0.93,2.81,0.05,9536.51
163.00,1197.25,13.72,0.76,8.87,0.84,2.52,0.04,9540.99
164.00,1195.94,12.32,0.68,7.97,0.75,2.26,0.04,9545.02
165.00,1194.76,11.07,0.62,7.17,0.68,2.03,0.03,9548.64
166.00,1193.70,9.95,0.55,6.44,0.61,1.83,0.03,9551.89
167.00,1192.75,8.94,0.50,5.79,0.55,1.64,0.03,9554.82
168.00,1191.90,8.03,0.45,5.20,0.49,1.47,0.02,9557.44
169.00,1191.13,7.21,0.40,4.67,0.44,1.32,0.02,9559.80
170.00,1190.44,6.48,0.36,4.20,0.40,1.19,0.02,9561.92
171.00,1189.82,5.82,0.32,3.77,0.36,1.07,0.02,9563.83
172.00,1189.26,5.23,0.29,3.39,0.32,0.96,0.02,9565.54
173.00,1188.76,4.70,0.26,3.04,0.29,0.86,0.01,9567.07
174.00,1188.31,4.22,0.23,2.73,0.26,0.78,0.01,9568.46
175.00,1187.91,3.79,0.21,2.46,0.23,0.70,0.01,9569.70
176.00,1187.54,3.41,0.19,2.21,0.21,0.63,0.01,9570.81
177.00,1187.22,3.06,0.17,1.98,0.19,0.56,0.01,9571.81
178.00,1186.92,2.75,0.15,1.78,0.17,0.50,0.01,9572.71
179.00,1186.66,2.47,0.14,1.60,0.15,0.45,0.01,9573.52
180.00,1186.42,2.22,0.12,1.44,0.14,0.41,0.01,9574.25
181.00,1186.21,1.99,0.11,1.29,0.12,0.37,0.01,9574.90
182.00,1186.02,1.79,0.10,1.16,0.11,0.33,0.01,9575.48
183.00,1185.85,1.61,0.09,1.04,0.10,0.30,0.00,9576.01
184.00,1185.70,1.45,0.08,0.94,0.09,0.27,0.00,9576.48
185.00,1185.56,1.30,0.07,0.84,0.08,0.24,0.00,9576.91
186.00,1185.43,1.17,0.06,0.76,0.07,0.21,0.00,9577.29
187.00,1185.32,1.05,0.06,0.68,0.06,0.19,0.00,9577.63
188.00,1185.22,0.94,0.05,0.61,0.06,0.17,0.00,9577.94
189.00,1185.13,0.85,0.05,0.55,0.05,0.16,0.00,9578.22
190.00,1185.05,0.76,0.04,0.49,0.05,0.14,0.00,9578.47
191.00,1184.98,0.68,0.04,0.44,0.04,0.13,0.00,9578.69
192.00,1184.91,0.61,0.03,0.40,0.04,0.11,0.00,9578.89
193.00,1184.85,0.55,0.03,0.36,0.03,0.10,0.00,9579.07
194.00,1184.80,0.50,0.03,0.32,0.03,0.09,0.00,9579.23
195.00,1184.75,0.44,0.02,0.29,0.03,0.08,0.00,9579.38
196.00,1184.71,0.40,0.02,0.26,0.02,0.07,0.00,9579.51
197.00,1184.67,0.36,0.02,0.23,0.02,0.07,0.00,9579.63
198.00,1184.64,0.32,0.02,0.21,0.02,0.06,0.00,9579.73
199.00,1184.61,0.29,0.02,0.19,0.02,0.05,0.00,9579.83
200.00,1184.58,0.26,0.01,0.17,0.02,0.05,0.00,9579.91
201.00,1184.55,0.23,0.01,0.15,0.01,0.04,0.00,9579.99
202.00,1184.53,0.21,0.01,0.14,0.01,0.04,0.00,9580.06
203.00,1184.51,0.19,0.01,0.12,0.01,0.03,0.00,9580.12
204.00,1184.49,0.17,0.01,0.11,0.01,0.03,0.00,9580.18
205.00,1184.48,0.15,0.01,0.10,0.01,0.03,0.00,9580.23
206.00,1184.46,0.14,0.01,0.09,0.01,0.03,0.00,9580.27
207.00,1184.45,0.12,0.01,0.08,0.01,0.02,0.00,9580.31
208.00,1184.44,0.11,0.01,0.07,0.01,0.02,0.00,9580.35
209.00,1184.43,0.10,0.01,0.06,0.01,0.02,0.00,9580.38
210.00,1184.42,0.09,0.00,0.06,0.01,0.02,0.00,9580.41
211.00,1184.41,0.08,0.00,0.05,0.00,0.01,0.00,9580.43
212.00,1184.40,0.07,0.00,0.05,0.00,0.01,0.00,9580.46
213.00,1184.39,0.06,0.00,0.04,0.00,0.01,0.00,9580.48
