0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.91,0.04,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
14.00,6541.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6541.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6541.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
17.00,6541.84,0.06,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6541.82,0.07,0.00,0.02,0.00,0.01,0.00,0.08
19.00,6541.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
20.00,6541.77,0.09,0.01,0.02,0.00,0.01,0.00,0.10
21.00,6541.74,0.10,0.01,0.03,0.00,0.01,0.00,0.11
22.00,6541.70,0.11,0.01,0.03,0.00,0.01,0.00,0.13
23.00,6541.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
24.00,6541.62,0.14,0.01,0.04,0.00,0.02,0.00,0.17
25.00,6541.57,0.16,0.01,0.04,0.00,0.02,0.00,0.19
26.00,6541.52,0.18,0.01,0.05,0.00,0.02,0.00,0.21
27.00,6541.46,0.20,0.01,0.05,0.00,0.03,0.00,0.24
28.00,6541.39,0.23,0.01,0.06,0.00,0.03,0.00,0.27
29.00,6541.31,0.26,0.01,0.07,0.01,0.03,0.00,0.31
30.00,6541.23,0.29,0.02,0.07,0.01,0.04,0.00,0.35
31.00,6541.13,0.33,0.02,0.08,0.01,0.04,0.00,0.39
32.00,6541.02,0.37,0.02,0.09,0.01,0.05,0.00,0.44
33.00,6540.90,0.41,0.02,0.11,0.01,0.05,0.00,0.50
34.00,6540.76,0.46,0.03,0.12,0.01,0.06,0.00,0.56
35.00,6540.61,0.52,0.03,0.13,0.01,0.07,0.00,0.63
36.00,6540.43,0.58,0.03,0.15,0.01,0.07,0.00,0.71
37.00,6540.24,0.66,0.04,0.17,0.01,0.08,0.00,0.80
38.00,6540.02,0.74,0.04,0.19,0.02,0.09,0.00,0.90
39.00,6539.78,0.83,0.05,0.21,0.02,0.11,0.00,1.01
40.00,6539.50,0.93,0.05,0.24,0.02,0.12,0.00,1.14
41.00,6539.19,1.04,0.06,0.27,0.02,0.13,0.00,1.28
42.00,6538.84,1.17,0.07,0.30,0.03,0.15,0.00,1.44
43.00,6538.45,1.32,0.07,0.34,0.03,0.17,0.00,1.62
44.00,6538.01,1.48,0.08,0.38,0.03,0.19,0.01,1.82
45.00,6537.52,1.66,0.09,0.43,0.04,0.21,0.01,2.04
46.00,6536.96,1.87,0.10,0.48,0.04,0.24,0.01,2.30
47.00,6536.34,2.10,0.12,0.54,0.05,0.27,0.01,2.58
48.00,6535.64,2.36,0.13,0.61,0.05,0.30,0.01,2.90
49.00,6534.85,2.65,0.15,0.68,0.06,0.34,0.01,3.26
50.00,6533.97,2.98,0.17,0.77,0.06,0.38,0.01,3.66
51.00,6532.97,3.35,0.19,0.86,0.07,0.43,0.01,4.12
52.00,6531.86,3.76,0.21,0.97,0.08,0.48,0.01,4.63
53.00,6530.61,4.22,0.23,1.09,0.09,0.54,0.02,5.20
54.00,6529.20,4.74,0.26,1.22,0.10,0.61,0.02,5.84
55.00,6527.62,5.33,0.30,1.37,0.11,0.68,0.02,6.57
56.00,6525.84,5.99,0.33,1.54,0.13,0.77,0.02,7.38
57.00,6523.85,6.72,0.37,1.73,0.14,0.86,0.02,8.29
58.00,6521.61,7.55,0.42,1.95,0.16,0.97,0.03,9.31
59.00,6519.10,8.48,0.47,2.19,0.18,1.09,0.03,10.46
60.00,6516.28,9.52,0.53,2.45,0.20,1.22,0.03,11.75
61.00,6513.11,10.69,0.59,2.76,0.23,1.37,0.04,13.21
62.00,6509.55,12.00,0.67,3.10,0.26,1.54,0.04,14.84
63.00,6505.56,13.48,0.75,3.48,0.29,1.73,0.05,16.67
64.00,6501.08,15.13,0.84,3.90,0.33,1.95,0.05,18.72
65.00,6496.06,16.98,0.94,4.38,0.37,2.18,0.06,21.03
66.00,6490.42,19.06,1.06,4.92,0.41,2.45,0.07,23.62
67.00,6484.10,21.38,1.19,5.52,0.46,2.75,0.08,26.52
68.00,6477.00,23.99,1.33,6.20,0.52,3.09,0.09,29.79
69.00,6469.05,26.91,1.49,6.95,0.58,3.46,0.10,33.45
70.00,6460.14,30.17,1.68,7.80,0.65,3.89,0.11,37.56
71.00,6450.16,33.83,1.88,8.75,0.73,4.36,0.12,42.17
