0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.04,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
8.00,17981.88,0.06,0.00,0.02,0.00,0.01,0.00,0.04
9.00,17981.86,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.83,0.08,0.00,0.02,0.00,0.01,0.00,0.06
11.00,17981.81,0.08,0.00,0.02,0.00,0.01,0.00,0.07
12.00,17981.78,0.09,0.01,0.02,0.00,0.01,0.00,0.08
13.00,17981.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
14.00,17981.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
15.00,17981.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
16.00,17981.63,0.15,0.01,0.04,0.00,0.02,0.00,0.15
17.00,17981.58,0.17,0.01,0.04,0.00,0.02,0.00,0.17
18.00,17981.53,0.19,0.01,0.05,0.00,0.02,0.00,0.20
19.00,17981.46,0.21,0.01,0.05,0.01,0.03,0.00,0.23
20.00,17981.39,0.24,0.01,0.06,0.01,0.03,0.00,0.26
21.00,17981.31,0.27,0.01,0.07,0.01,0.03,0.00,0.29
22.00,17981.22,0.30,0.02,0.08,0.01,0.04,0.00,0.33
23.00,17981.12,0.34,0.02,0.09,0.01,0.04,0.00,0.38
24.00,17981.01,0.38,0.02,0.10,0.01,0.05,0.00,0.43
25.00,17980.88,0.43,0.02,0.11,0.01,0.05,0.00,0.49
26.00,17980.74,0.48,0.03,0.12,0.01,0.06,0.00,0.55
27.00,17980.58,0.54,0.03,0.14,0.01,0.07,0.00,0.63
28.00,17980.40,0.61,0.03,0.16,0.01,0.08,0.00,0.71
29.00,17980.20,0.68,0.04,0.18,0.02,0.09,0.00,0.80
30.00,17979.97,0.77,0.04,0.20,0.02,0.10,0.00,0.91
31.00,17979.71,0.86,0.05,0.22,0.02,0.11,0.00,1.02
32.00,17979.42,0.97,0.05,0.25,0.02,0.12,0.00,1.15
33.00,17979.10,1.09,0.06,0.28,0.03,0.14,0.00,1.30
34.00,17978.74,1.23,0.07,0.31,0.03,0.16,0.00,1.47
35.00,17978.33,1.38,0.08,0.35,0.03,0.18,0.00,1.65
36.00,17977.87,1.55,0.09,0.40,0.04,0.20,0.00,1.86
37.00,17977.35,1.74,0.10,0.45,0.04,0.22,0.00,2.10
38.00,17976.77,1.96,0.11,0.50,0.05,0.25,0.00,2.36
39.00,17976.11,2.20,0.12,0.57,0.05,0.28,0.00,2.66
40.00,17975.38,2.48,0.14,0.64,0.06,0.32,0.01,2.99
41.00,17974.55,2.78,0.15,0.71,0.07,0.36,0.01,3.37
42.00,17973.62,3.13,0.17,0.80,0.08,0.40,0.01,3.79
43.00,17972.57,3.52,0.20,0.90,0.09,0.45,0.01,4.27
44.00,17971.40,3.95,0.22,1.02,0.10,0.51,0.01,4.80
45.00,17970.08,4.44,0.25,1.14,0.11,0.57,0.01,5.40
46.00,17968.59,5.00,0.28,1.28,0.12,0.64,0.01,6.07
47.00,17966.93,5.62,0.31,1.44,0.14,0.72,0.01,6.83
48.00,17965.05,6.31,0.35,1.62,0.15,0.81,0.01,7.69
49.00,17962.94,7.10,0.39,1.82,0.17,0.91,0.02,8.65
50.00,17960.57,7.98,0.44,2.05,0.19,1.02,0.02,9.72
51.00,17957.91,8.97,0.50,2.30,0.22,1.15,0.02,10.93
52.00,17954.91,10.08,0.56,2.59,0.24,1.29,0.02,12.30
53.00,17951.55,11.33,0.63,2.91,0.28,1.45,0.02,13.83
54.00,17947.76,12.73,0.71,3.27,0.31,1.63,0.03,15.55
55.00,17943.51,14.31,0.80,3.68,0.35,1.84,0.03,17.48
56.00,17938.74,16.08,0.89,4.14,0.39,2.07,0.03,19.66
57.00,17933.37,18.08,1.00,4.65,0.44,2.32,0.04,22.10
58.00,17927.34,20.31,1.13,5.22,0.49,2.61,0.04,24.85
59.00,17920.57,22.82,1.27,5.87,0.55,2.93,0.05,27.94
