0.00,10765.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,10764.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
2.00,10764.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.00
4.00,10764.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
5.00,10764.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
6.00,10764.94,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,10764.93,0.03,0.00,0.01,0.00,0.00,0.00,0.02
8.00,10764.92,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,10764.91,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,10764.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,10764.88,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,10764.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,10764.85,0.06,0.00,0.01,0.00,0.01,0.00,0.06
14.00,10764.83,0.07,0.00,0.02,0.00,0.01,0.00,0.07
15.00,10764.81,0.07,0.00,0.02,0.00,0.01,0.00,0.08
16.00,10764.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
17.00,10764.77,0.09,0.00,0.02,0.00,0.01,0.00,0.11
18.00,10764.74,0.10,0.01,0.02,0.00,0.01,0.00,0.12
19.00,10764.71,0.11,0.01,0.02,0.00,0.01,0.00,0.14
20.00,10764.68,0.12,0.01,0.03,0.00,0.02,0.00,0.15
21.00,10764.64,0.13,0.01,0.03,0.00,0.02,0.00,0.17
22.00,10764.60,0.14,0.01,0.03,0.00,0.02,0.00,0.19
23.00,10764.55,0.16,0.01,0.04,0.00,0.02,0.00,0.22
24.00,10764.50,0.17,0.01,0.04,0.00,0.02,0.00,0.24
25.00,10764.45,0.19,0.01,0.04,0.00,0.03,0.00,0.27
26.00,10764.39,0.21,0.01,0.05,0.00,0.03,0.00,0.30
27.00,10764.32,0.23,0.01,0.05,0.00,0.03,0.00,0.34
28.00,10764.25,0.26,0.01,0.06,0.01,0.03,0.00,0.38
29.00,10764.17,0.29,0.02,0.07,0.01,0.04,0.00,0.42
30.00,10764.08,0.32,0.02,0.07,0.01,0.04,0.00,0.46
31.00,10763.98,0.35,0.02,0.08,0.01,0.05,0.00,0.52
32.00,10763.87,0.38,0.02,0.09,0.01,0.05,0.00,0.57
33.00,10763.75,0.42,0.02,0.10,0.01,0.06,0.00,0.64
34.00,10763.62,0.47,0.03,0.11,0.01,0.06,0.00,0.70
35.00,10763.47,0.52,0.03,0.12,0.01,0.07,0.00,0.78
36.00,10763.31,0.57,0.03,0.13,0.01,0.08,0.00,0.87
37.00,10763.13,0.63,0.04,0.15,0.01,0.08,0.00,0.96
38.00,10762.93,0.70,0.04,0.16,0.01,0.09,0.00,1.06
39.00,10762.72,0.77,0.04,0.18,0.02,0.10,0.00,1.17
40.00,10762.48,0.85,0.05,0.20,0.02,0.11,0.00,1.30
41.00,10762.21,0.94,0.05,0.22,0.02,0.12,0.00,1.44
42.00,10761.91,1.04,0.06,0.24,0.02,0.14,0.00,1.59
43.00,10761.59,1.14,0.06,0.26,0.02,0.15,0.00,1.76
44.00,10761.23,1.26,0.07,0.29,0.03,0.17,0.00,1.95
45.00,10760.84,1.40,0.08,0.32,0.03,0.18,0.00,2.15
46.00,10760.40,1.54,0.09,0.36,0.03,0.20,0.00,2.38
47.00,10759.92,1.70,0.09,0.39,0.03,0.22,0.00,2.63
48.00,10759.38,1.88,0.10,0.43,0.04,0.25,0.01,2.91
49.00,10758.79,2.08,0.12,0.48,0.04,0.27,0.01,3.21
50.00,10758.14,2.29,0.13,0.53,0.05,0.30,0.01,3.55
51.00,10757.42,2.53,0.14,0.58,0.05,0.33,0.01,3.92
52.00,10756.63,2.80,0.16,0.65,0.06,0.37,0.01,4.34
53.00,10755.76,3.09,0.17,0.71,0.06,0.41,0.01,4.79
54.00,10754.79,3.41,0.19,0.79,0.07,0.45,0.01,5.29
55.00,10753.72,3.77,0.21,0.87,0.08,0.50,0.01,5.85
56.00,10752.54,4.16,0.23,0.96,0.09,0.55,0.01,6.46
57.00,10751.24,4.59,0.26,1.06,0.09,0.61,0.01,7.14
58.00,10749.80,5.07,0.28,1.17,0.10,0.67,0.01,7.89
59.00,10748.21,5.60,0.31,1.29,0.11,0.74,0.02,8.71
60.00,10746.46,6.18,0.34,1.43,0.13,0.82,0.02,9.62
61.00,10744.53,6.83,0.38,1.58,0.14,0.90,0.02,10.63
62.00,10742.39,7.54,0.42,1.74,0.15,0.99,0.02,11.74
63.00,10740.03,8.32,0.46,1.92,0.17,1.10,0.02,12.97
64.00,10737.43,9.19,0.51,2.12,0.19,1.21,0.03,14.32
65.00,10734.55,10.15,0.56,2.34,0.21,1.34,0.03,15.82
66.00,10731.38,11.20,0.62,2.59,0.23,1.48,0.03,17.47
67.00,10727.88,12.36,0.69,2.85,0.25,1.63,0.04,19.30
68.00,10724.01,13.65,0.76,3.15,0.28,1.80,0.04,21.31
69.00,10719.75,15.06,0.84,3.48,0.31,1.99,0.04,23.53
70.00,10715.04,16.62,0.92,3.84,0.34,2.19,0.05,25.99
71.00,10709.85,18.35,1.02,4.24,0.38,2.42,0.05,28.69
72.00,10704.12,20.24,1.12,4.68,0.42,2.67,0.06,31.68
73.00,10697.81,22.34,1.24,5.16,0.46,2.95,0.07,34.98
74.00,10690.84,24.64,1.37,5.70,0.51,3.25,0.07,38.62
75.00,10683.15,27.18,1.51,6.29,0.56,3.59,0.08,42.64
76.00,10674.68,29.98,1.67,6.94,0.62,3.96,0.09,47.07
77.00,10665.34,33.07,1.84,7.65,0.68,4.37,0.10,51.96
78.00,10655.04,36.46,2.03,8.44,0.75,4.82,0.11,57.36
79.00,10643.69,40.20,2.23,9.31,0.83,5.31,0.12,63.31
80.00,10631.19,44.31,2.46,10.27,0.91,5.86,0.13,69.87
81.00,10617.42,48.84,2.71,11.32,1.01,6.46,0.14,77.10
82.00,10602.26,53.81,2.99,12.48,1.11,7.12,0.16,85.08
83.00,10585.57,59.27,3.29,13.75,1.22,7.84,0.17,93.87
84.00,10567.20,65.28,3.63,15.15,1.35,8.64,0.19,103.56
85.00,10547.00,71.86,3.99,16.70,1.48,9.52,0.21,114.24
86.00,10524.78,79.09,4.39,18.39,1.63,10.48,0.23,126.00
87.00,10500.37,87.01,4.83,20.25,1.80,11.53,0.26,138.95
88.00,10473.55,95.69,5.32,22.29,1.98,12.69,0.28,153.21
89.00,10444.10,105.18,5.84,24.52,2.18,13.96,0.31,168.90
90.00,10411.79,115.56,6.42,26.97,2.40,15.35,0.34,186.17
91.00,10376.37,126.90,7.05,29.66,2.64,16.87,0.37,205.15
92.00,10337.55,139.27,7.74,32.59,2.90,18.53,0.41,226.02
93.00,10295.06,152.74,8.49,35.80,3.18,20.34,0.45,248.95
94.00,10248.58,167.40,9.30,39.30,3.49,22.31,0.50,274.12
95.00,10197.79,183.33,10.18,43.11,3.83,24.46,0.54,301.75
96.00,10142.34,200.60,11.14,47.27,4.20,26.80,0.60,332.05
97.00,10081.89,219.29,12.18,51.78,4.60,29.34,0.65,365.25
98.00,10016.06,239.49,13.30,56.69,5.04,32.09,0.71,401.62
99.00,9944.47,261.25,14.51,62.00,5.51,35.06,0.78,441.41
100.00,9866.74,284.65,15.81,67.75,6.02,38.27,0.85,484.91
101.00,9782.48,309.73,17.21,73.95,6.57,41.72,0.93,532.41
102.00,9691.31,336.55,18.70,80.62,7.17,45.43,1.01,584.23
103.00,9592.84,365.11,20.28,87.79,7.80,49.40,1.10,640.68
104.00,9486.72,395.43,21.97,95.46,8.49,53.63,1.19,702.11
105.00,9372.62,427.49,23.75,103.65,9.21,58.13,1.29,768.86
106.00,9250.23,461.22,25.62,112.36,9.99,62.90,1.40,841.27
107.00,9119.31,496.56,27.59,121.60,10.81,67.94,1.51,919.69
108.00,8979.66,533.37,29.63,131.34,11.68,73.22,1.63,1004.48
109.00,8831.15,571.49,31.75,141.58,12.59,78.74,1.75,1095.95
110.00,8673.74,610.71,33.93,152.29,13.54,84.48,1.88,1194.44
111.00,8507.48,650.77,36.15,163.42,14.53,90.40,2.01,1300.23
112.00,8332.53,691.37,38.41,174.93,15.55,96.48,2.14,1413.60
113.00,8149.15,732.14,40.67,186.74,16.60,102.66,2.28,1534.76
114.00,7957.75,772.68,42.93,198.78,17.67,108.89,2.42,1663.89
115.00,7758.84,812.53,45.14,210.96,18.75,115.13,2.56,1801.10
116.00,7553.07,851.21,47.29,223.16,19.84,121.30,2.70,1946.44
117.00,7341.23,888.20,49.34,235.27,20.91,127.34,2.83,2099.87
118.00,7124.22,922.98,51.28,247.15,21.97,133.15,2.96,2261.28
119.00,6903.06,955.01,53.06,258.67,22.99,138.68,3.08,2430.46
120.00,6678.84,983.77,54.65,269.66,23.97,143.83,3.20,2607.08
121.00,6452.75,1008.78,56.04,279.99,24.89,148.53,3.30,2790.73
122.00,6226.01,1029.58,57.20,289.49,25.73,152.70,3.39,2980.90
123.00,5999.88,1045.81,58.10,298.02,26.49,156.26,3.47,3176.96
124.00,5775.60,1057.17,58.73,305.45,27.15,159.16,3.54,3378.20
125.00,5554.38,1063.45,59.08,311.65,27.70,161.33,3.59,3583.82
126.00,5337.37,1064.53,59.14,316.51,28.13,162.76,3.62,3792.94
127.00,5125.62,1060.41,58.91,319.96,28.44,163.39,3.63,4004.63
128.00,4920.10,1051.19,58.40,321.94,28.62,163.23,3.63,4217.89
129.00,4721.63,1037.07,57.61,322.41,28.66,162.29,3.61,4431.73
130.00,4530.90,1018.32,56.57,321.37,28.57,160.58,3.57,4645.12
131.00,4348.48,995.31,55.29,318.86,28.34,158.13,3.51,4857.07
132.00,4174.78,968.47,53.80,314.92,27.99,155.00,3.44,5066.60
133.00,4010.06,938.27,52.13,309.63,27.52,151.25,3.36,5272.78
134.00,3854.49,905.22,50.29,303.09,26.94,146.94,3.27,5474.77
135.00,3708.08,869.83,48.32,295.41,26.26,142.14,3.16,5671.78
136.00,3570.78,832.64,46.26,286.73,25.49,136.94,3.04,5863.12
137.00,3442.40,794.14,44.12,277.19,24.64,131.41,2.92,6048.18
138.00,3322.72,754.80,41.93,266.93,23.73,125.64,2.79,6226.46
139.00,3211.42,715.08,39.73,256.09,22.76,119.69,2.66,6397.56
140.00,3108.18,675.38,37.52,244.82,21.76,113.64,2.53,6561.17
141.00,3012.59,636.06,35.34,233.25,20.73,107.56,2.39,6717.08
142.00,2924.27,597.41,33.19,221.52,19.69,101.49,2.26,6865.17
143.00,2842.79,559.71,31.10,209.74,18.64,95.50,2.12,7005.39
144.00,2767.74,523.18,29.07,198.01,17.60,89.63,1.99,7137.78
145.00,2698.70,487.97,27.11,186.44,16.57,83.92,1.86,7262.42
146.00,2635.27,454.23,25.23,175.10,15.56,78.39,1.74,7379.48
147.00,2577.04,422.04,23.45,164.06,14.58,73.07,1.62,7489.14
148.00,2523.64,391.46,21.75,153.37,13.63,67.98,1.51,7591.65
149.00,2474.71,362.54,20.14,143.08,12.72,63.13,1.40,7687.27
150.00,2429.90,335.27,18.63,133.23,11.84,58.53,1.30,7776.30
151.00,2388.89,309.65,17.20,123.83,11.01,54.19,1.20,7859.03
152.00,2351.38,285.64,15.87,114.91,10.21,50.09,1.11,7935.79
153.00,2317.08,263.20,14.62,106.46,9.46,46.25,1.03,8006.89
154.00,2285.73,242.28,13.46,98.50,8.76,42.65,0.95,8072.67
155.00,2257.09,222.82,12.38,91.02,8.09,39.29,0.87,8133.44
156.00,2230.93,204.75,11.38,84.00,7.47,36.16,0.80,8189.51
157.00,2207.05,188.01,10.44,77.44,6.88,33.25,0.74,8241.19
158.00,2185.24,172.51,9.58,71.32,6.34,30.55,0.68,8288.78
159.00,2165.33,158.20,8.79,65.62,5.83,28.04,0.62,8332.57
160.00,2147.16,144.99,8.05,60.32,5.36,25.73,0.57,8372.81
161.00,2130.59,132.81,7.38,55.41,4.93,23.59,0.52,8409.78
162.00,2115.46,121.60,6.76,50.87,4.52,21.62,0.48,8443.70
163.00,2101.66,111.29,6.18,46.66,4.15,19.80,0.44,8474.82
164.00,2089.07,101.81,5.66,42.78,3.80,18.12,0.40,8503.35
165.00,2077.59,93.11,5.17,39.20,3.48,16.59,0.37,8529.49
166.00,2067.12,85.12,4.73,35.90,3.19,15.17,0.34,8553.42
167.00,2057.57,77.80,4.32,32.87,2.92,13.87,0.31,8575.33
168.00,2048.86,71.09,3.95,30.08,2.67,12.68,0.28,8595.38
169.00,2040.92,64.95,3.61,27.51,2.45,11.59,0.26,8613.72
170.00,2033.67,59.32,3.30,25.16,2.24,10.59,0.24,8630.49
171.00,2027.07,54.17,3.01,23.00,2.04,9.68,0.22,8645.82
172.00,2021.05,49.46,2.75,21.02,1.87,8.84,0.20,8659.83
173.00,2015.56,45.15,2.51,19.21,1.71,8.07,0.18,8672.63
174.00,2010.55,41.21,2.29,17.55,1.56,7.37,0.16,8684.32
175.00,2005.98,37.61,2.09,16.03,1.42,6.72,0.15,8694.99
176.00,2001.82,34.32,1.91,14.63,1.30,6.14,0.14,8704.74
177.00,1998.03,31.31,1.74,13.36,1.19,5.60,0.12,8713.64
178.00,1994.57,28.57,1.59,12.20,1.08,5.11,0.11,8721.77
179.00,1991.41,26.06,1.45,11.13,0.99,4.66,0.10,8729.19
180.00,1988.54,23.78,1.32,10.16,0.90,4.26,0.09,8735.95
181.00,1985.91,21.69,1.20,9.27,0.82,3.88,0.09,8742.13
182.00,1983.52,19.78,1.10,8.46,0.75,3.54,0.08,8747.76
183.00,1981.34,18.04,1.00,7.72,0.69,3.23,0.07,8752.91
184.00,1979.36,16.45,0.91,7.04,0.63,2.95,0.07,8757.59
185.00,1977.55,15.01,0.83,6.42,0.57,2.69,0.06,8761.87
186.00,1975.90,13.68,0.76,5.86,0.52,2.45,0.05,8765.78
187.00,1974.39,12.48,0.69,5.34,0.47,2.23,0.05,8769.33
188.00,1973.02,11.38,0.63,4.87,0.43,2.04,0.05,8772.58
189.00,1971.77,10.38,0.58,4.44,0.40,1.86,0.04,8775.54
190.00,1970.63,9.46,0.53,4.05,0.36,1.69,0.04,8778.24
191.00,1969.59,8.63,0.48,3.70,0.33,1.55,0.03,8780.70
192.00,1968.64,7.87,0.44,3.37,0.30,1.41,0.03,8782.95
193.00,1967.77,7.17,0.40,3.07,0.27,1.28,0.03,8784.99
194.00,1966.99,6.54,0.36,2.80,0.25,1.17,0.03,8786.86
195.00,1966.27,5.96,0.33,2.56,0.23,1.07,0.02,8788.56
196.00,1965.61,5.44,0.30,2.33,0.21,0.97,0.02,8790.12
197.00,1965.02,4.96,0.28,2.12,0.19,0.89,0.02,8791.53
198.00,1964.47,4.52,0.25,1.94,0.17,0.81,0.02,8792.82
199.00,1963.98,4.12,0.23,1.77,0.16,0.74,0.02,8794.00
200.00,1963.52,3.76,0.21,1.61,0.14,0.67,0.01,8795.07
201.00,1963.11,3.42,0.19,1.47,0.13,0.61,0.01,8796.05
202.00,1962.73,3.12,0.17,1.34,0.12,0.56,0.01,8796.94
203.00,1962.39,2.85,0.16,1.22,0.11,0.51,0.01,8797.75
204.00,1962.08,2.59,0.14,1.11,0.10,0.46,0.01,8798.49
205.00,1961.79,2.37,0.13,1.01,0.09,0.42,0.01,8799.17
206.00,1961.54,2.16,0.12,0.92,0.08,0.39,0.01,8799.79
207.00,1961.30,1.97,0.11,0.84,0.07,0.35,0.01,8800.35
208.00,1961.08,1.79,0.10,0.77,0.07,0.32,0.01,8800.86
209.00,1960.89,1.63,0.09,0.70,0.06,0.29,0.01,8801.33
210.00,1960.71,1.49,0.08,0.64,0.06,0.27,0.01,8801.75
211.00,1960.54,1.36,0.08,0.58,0.05,0.24,0.01,8802.14
212.00,1960.39,1.24,0.07,0.53,0.05,0.22,0.00,8802.49
213.00,1960.26,1.13,0.06,0.48,0.04,0.20,0.00,8802.82
214.00,1960.13,1.03,0.06,0.44,0.04,0.18,0.00,8803.11
