0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
14.00,6541.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6541.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6541.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
17.00,6541.84,0.06,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6541.82,0.07,0.00,0.02,0.00,0.01,0.00,0.08
19.00,6541.80,0.08,0.00,0.02,0.00,0.01,0.00,0.09
20.00,6541.77,0.09,0.00,0.02,0.00,0.01,0.00,0.10
21.00,6541.74,0.10,0.01,0.03,0.00,0.01,0.00,0.11
22.00,6541.71,0.11,0.01,0.03,0.00,0.01,0.00,0.13
23.00,6541.67,0.13,0.01,0.03,0.00,0.02,0.00,0.15
24.00,6541.63,0.14,0.01,0.04,0.00,0.02,0.00,0.17
25.00,6541.58,0.16,0.01,0.04,0.00,0.02,0.00,0.19
26.00,6541.53,0.18,0.01,0.05,0.00,0.02,0.00,0.21
27.00,6541.47,0.20,0.01,0.05,0.00,0.03,0.00,0.24
28.00,6541.41,0.22,0.01,0.06,0.00,0.03,0.00,0.27
29.00,6541.33,0.25,0.01,0.06,0.00,0.03,0.00,0.30
30.00,6541.25,0.28,0.02,0.07,0.00,0.04,0.00,0.34
31.00,6541.16,0.31,0.02,0.08,0.00,0.04,0.00,0.38
32.00,6541.05,0.35,0.02,0.09,0.01,0.05,0.00,0.43
33.00,6540.94,0.39,0.02,0.10,0.01,0.05,0.00,0.49
34.00,6540.81,0.44,0.02,0.11,0.01,0.06,0.00,0.55
35.00,6540.66,0.50,0.03,0.13,0.01,0.06,0.00,0.61
36.00,6540.49,0.56,0.03,0.14,0.01,0.07,0.00,0.69
37.00,6540.31,0.63,0.03,0.16,0.01,0.08,0.00,0.78
38.00,6540.10,0.70,0.04,0.18,0.01,0.09,0.01,0.87
39.00,6539.87,0.79,0.04,0.20,0.01,0.10,0.01,0.98
40.00,6539.61,0.88,0.05,0.23,0.01,0.11,0.01,1.10
41.00,6539.32,0.99,0.06,0.26,0.01,0.13,0.01,1.23
42.00,6538.99,1.11,0.06,0.29,0.02,0.14,0.01,1.39
43.00,6538.62,1.25,0.07,0.32,0.02,0.16,0.01,1.56
44.00,6538.21,1.40,0.08,0.36,0.02,0.18,0.01,1.75
45.00,6537.74,1.57,0.09,0.41,0.02,0.20,0.01,1.96
46.00,6537.22,1.76,0.10,0.46,0.03,0.23,0.01,2.20
47.00,6536.64,1.97,0.11,0.51,0.03,0.25,0.01,2.47
48.00,6535.98,2.22,0.12,0.57,0.03,0.29,0.02,2.77
49.00,6535.25,2.48,0.14,0.64,0.04,0.32,0.02,3.11
50.00,6534.42,2.79,0.15,0.72,0.04,0.36,0.02,3.49
51.00,6533.50,3.13,0.17,0.81,0.04,0.40,0.02,3.92
52.00,6532.46,3.51,0.19,0.91,0.05,0.45,0.03,4.40
53.00,6531.30,3.93,0.22,1.02,0.06,0.51,0.03,4.94
54.00,6530.00,4.41,0.25,1.14,0.06,0.57,0.03,5.54
55.00,6528.53,4.95,0.28,1.28,0.07,0.64,0.04,6.22
56.00,6526.89,5.55,0.31,1.44,0.08,0.72,0.04,6.97
57.00,6525.05,6.23,0.35,1.61,0.09,0.80,0.04,7.82
58.00,6522.99,6.98,0.39,1.81,0.10,0.90,0.05,8.78
59.00,6520.68,7.83,0.44,2.03,0.11,1.01,0.06,9.85
60.00,6518.08,8.78,0.49,2.27,0.13,1.13,0.06,11.05
61.00,6515.18,9.85,0.55,2.55,0.14,1.27,0.07,12.40
62.00,6511.92,11.04,0.61,2.86,0.16,1.42,0.08,13.91
63.00,6508.26,12.38,0.69,3.21,0.18,1.60,0.09,15.60
64.00,6504.17,13.88,0.77,3.60,0.20,1.79,0.10,17.50
65.00,6499.58,15.56,0.86,4.03,0.22,2.01,0.11,19.63
66.00,6494.44,17.43,0.97,4.52,0.25,2.25,0.12,22.01
67.00,6488.68,19.54,1.09,5.07,0.28,2.52,0.14,24.69
68.00,6482.23,21.89,1.22,5.68,0.32,2.82,0.16,27.69
69.00,6475.01,24.52,1.36,6.36,0.35,3.16,0.18,31.05
70.00,6466.93,27.46,1.53,7.13,0.40,3.54,0.20,34.82
71.00,6457.88,30.75,1.71,7.99,0.44,3.97,0.22,39.03
