0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.00
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.84,0.09,0.01,0.03,0.00,0.01,0.00,0.02
6.00,41823.81,0.11,0.01,0.04,0.00,0.01,0.00,0.02
7.00,41823.76,0.13,0.01,0.05,0.00,0.02,0.00,0.03
8.00,41823.70,0.16,0.01,0.06,0.00,0.02,0.00,0.04
9.00,41823.63,0.20,0.01,0.07,0.00,0.02,0.00,0.06
10.00,41823.54,0.24,0.01,0.09,0.01,0.03,0.00,0.07
11.00,41823.44,0.30,0.02,0.12,0.01,0.03,0.00,0.09
12.00,41823.30,0.37,0.02,0.15,0.01,0.04,0.00,0.11
13.00,41823.13,0.46,0.03,0.18,0.01,0.05,0.00,0.14
14.00,41822.93,0.56,0.03,0.23,0.01,0.06,0.00,0.17
15.00,41822.68,0.70,0.04,0.28,0.02,0.08,0.00,0.21
16.00,41822.36,0.86,0.05,0.35,0.02,0.10,0.00,0.26
17.00,41821.97,1.06,0.06,0.43,0.03,0.12,0.01,0.33
18.00,41821.50,1.31,0.07,0.53,0.03,0.15,0.01,0.40
19.00,41820.91,1.62,0.09,0.66,0.04,0.18,0.01,0.50
20.00,41820.18,1.99,0.11,0.81,0.05,0.22,0.01,0.62
21.00,41819.28,2.46,0.14,1.00,0.06,0.28,0.01,0.77
22.00,41818.17,3.04,0.17,1.24,0.08,0.34,0.02,0.95
23.00,41816.81,3.75,0.21,1.53,0.09,0.42,0.02,1.17
24.00,41815.12,4.63,0.26,1.89,0.12,0.52,0.03,1.44
25.00,41813.04,5.71,0.32,2.34,0.14,0.64,0.03,1.78
26.00,41810.47,7.05,0.39,2.89,0.18,0.79,0.04,2.20
27.00,41807.30,8.69,0.48,3.57,0.22,0.97,0.05,2.72
28.00,41803.39,10.73,0.60,4.40,0.27,1.20,0.06,3.36
29.00,41798.56,13.24,0.74,5.43,0.33,1.48,0.07,4.15
30.00,41792.61,16.33,0.91,6.71,0.41,1.83,0.09,5.12
31.00,41785.26,20.15,1.12,8.28,0.51,2.26,0.11,6.32
32.00,41776.20,24.86,1.38,10.21,0.62,2.78,0.14,7.80
33.00,41765.03,30.66,1.70,12.60,0.77,3.43,0.17,9.63
34.00,41751.24,37.82,2.10,15.55,0.95,4.24,0.21,11.88
35.00,41734.25,46.65,2.59,19.19,1.17,5.23,0.26,14.66
36.00,41713.29,57.54,3.20,23.67,1.45,6.45,0.32,18.09
