0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,37167.78,0.11,0.01,0.04,0.00,0.01,0.00,0.04
9.00,37167.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,37167.68,0.16,0.01,0.06,0.01,0.02,0.00,0.07
11.00,37167.61,0.19,0.01,0.07,0.01,0.02,0.00,0.08
12.00,37167.53,0.23,0.01,0.08,0.01,0.03,0.00,0.10
13.00,37167.44,0.28,0.02,0.10,0.01,0.03,0.00,0.12
14.00,37167.33,0.33,0.02,0.12,0.01,0.04,0.00,0.15
15.00,37167.19,0.40,0.02,0.15,0.01,0.05,0.00,0.19
16.00,37167.02,0.48,0.03,0.18,0.02,0.06,0.00,0.22
17.00,37166.82,0.57,0.03,0.21,0.02,0.07,0.00,0.27
18.00,37166.59,0.69,0.04,0.25,0.02,0.08,0.00,0.33
19.00,37166.30,0.83,0.05,0.30,0.03,0.10,0.00,0.40
20.00,37165.96,0.99,0.06,0.36,0.03,0.12,0.00,0.48
21.00,37165.54,1.19,0.07,0.44,0.04,0.14,0.00,0.58
22.00,37165.05,1.44,0.08,0.52,0.05,0.17,0.00,0.70
23.00,37164.45,1.73,0.10,0.63,0.06,0.20,0.00,0.84
24.00,37163.73,2.07,0.12,0.76,0.07,0.24,0.01,1.01
25.00,37162.87,2.49,0.14,0.91,0.08,0.29,0.01,1.22
26.00,37161.83,3.00,0.17,1.09,0.10,0.35,0.01,1.46
27.00,37160.59,3.60,0.20,1.31,0.12,0.42,0.01,1.76
28.00,37159.09,4.33,0.24,1.57,0.14,0.50,0.01,2.12
29.00,37157.28,5.20,0.29,1.89,0.17,0.60,0.01,2.55
30.00,37155.12,6.26,0.35,2.27,0.20,0.73,0.02,3.06
31.00,37152.51,7.52,0.42,2.73,0.24,0.87,0.02,3.68
32.00,37149.38,9.04,0.50,3.29,0.29,1.05,0.02,4.42
33.00,37145.61,10.87,0.60,3.95,0.35,1.26,0.03,5.32
34.00,37141.09,13.07,0.73,4.75,0.42,1.52,0.03,6.40
35.00,37135.64,15.71,0.87,5.71,0.51,1.83,0.04,7.69
