0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.01
6.00,37167.85,0.09,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.81,0.10,0.01,0.04,0.00,0.01,0.00,0.03
8.00,37167.77,0.12,0.01,0.05,0.00,0.01,0.00,0.03
9.00,37167.72,0.15,0.01,0.06,0.01,0.02,0.00,0.04
10.00,37167.65,0.18,0.01,0.07,0.01,0.02,0.00,0.05
11.00,37167.57,0.22,0.01,0.09,0.01,0.03,0.00,0.07
12.00,37167.47,0.28,0.02,0.11,0.01,0.03,0.00,0.08
13.00,37167.35,0.34,0.02,0.14,0.01,0.04,0.00,0.10
14.00,37167.19,0.42,0.02,0.17,0.02,0.05,0.00,0.13
15.00,37167.00,0.52,0.03,0.21,0.02,0.06,0.00,0.16
16.00,37166.77,0.64,0.04,0.26,0.03,0.07,0.00,0.19
17.00,37166.48,0.79,0.04,0.32,0.03,0.09,0.00,0.24
18.00,37166.12,0.98,0.05,0.40,0.04,0.11,0.00,0.29
19.00,37165.68,1.21,0.07,0.49,0.05,0.13,0.00,0.36
20.00,37165.14,1.49,0.08,0.61,0.06,0.17,0.00,0.45
21.00,37164.46,1.84,0.10,0.75,0.08,0.21,0.00,0.55
22.00,37163.63,2.28,0.13,0.93,0.09,0.25,0.00,0.68
23.00,37162.60,2.82,0.16,1.15,0.12,0.31,0.00,0.84
24.00,37161.32,3.48,0.19,1.42,0.14,0.39,0.00,1.04
25.00,37159.75,4.31,0.24,1.76,0.18,0.48,0.01,1.29
26.00,37157.80,5.33,0.30,2.17,0.22,0.59,0.01,1.59
27.00,37155.39,6.59,0.37,2.68,0.27,0.74,0.01,1.97
28.00,37152.40,8.14,0.45,3.32,0.33,0.91,0.01,2.43
29.00,37148.72,10.07,0.56,4.10,0.41,1.12,0.01,3.01
30.00,37144.16,12.45,0.69,5.07,0.51,1.39,0.02,3.72
31.00,37138.52,15.40,0.86,6.26,0.63,1.72,0.02,4.60
32.00,37131.54,19.05,1.06,7.75,0.77,2.13,0.02,5.68
33.00,37122.91,23.56,1.31,9.58,0.96,2.63,0.03,7.03
34.00,37112.25,29.13,1.62,11.84,1.18,3.25,0.04,8.69
35.00,37099.06,36.03,2.00,14.64,1.46,4.02,0.04,10.74
