0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.03,0.00,0.01,0.00,0.02
7.00,37167.82,0.10,0.01,0.03,0.00,0.01,0.00,0.03
8.00,37167.78,0.11,0.01,0.04,0.00,0.01,0.00,0.04
9.00,37167.74,0.14,0.01,0.05,0.00,0.02,0.00,0.05
10.00,37167.68,0.16,0.01,0.06,0.00,0.02,0.00,0.07
11.00,37167.62,0.19,0.01,0.07,0.01,0.02,0.00,0.08
12.00,37167.54,0.23,0.01,0.08,0.01,0.03,0.00,0.10
13.00,37167.44,0.27,0.02,0.10,0.01,0.03,0.00,0.12
14.00,37167.33,0.33,0.02,0.12,0.01,0.04,0.00,0.15
15.00,37167.19,0.39,0.02,0.15,0.01,0.05,0.00,0.19
16.00,37167.03,0.47,0.03,0.17,0.01,0.06,0.00,0.23
17.00,37166.83,0.57,0.03,0.21,0.02,0.07,0.00,0.27
18.00,37166.60,0.68,0.04,0.25,0.02,0.08,0.00,0.33
19.00,37166.32,0.82,0.05,0.30,0.02,0.10,0.00,0.40
20.00,37165.98,0.98,0.05,0.36,0.03,0.11,0.00,0.48
21.00,37165.57,1.18,0.07,0.43,0.03,0.14,0.00,0.58
22.00,37165.08,1.41,0.08,0.52,0.04,0.16,0.01,0.69
23.00,37164.50,1.70,0.09,0.62,0.05,0.20,0.01,0.84
24.00,37163.79,2.04,0.11,0.75,0.06,0.24,0.01,1.01
25.00,37162.95,2.45,0.14,0.90,0.07,0.29,0.01,1.21
26.00,37161.93,2.94,0.16,1.07,0.08,0.34,0.01,1.45
27.00,37160.71,3.53,0.20,1.29,0.10,0.41,0.01,1.75
28.00,37159.24,4.24,0.24,1.55,0.12,0.49,0.02,2.10
29.00,37157.48,5.10,0.28,1.86,0.14,0.59,0.02,2.52
30.00,37155.36,6.12,0.34,2.23,0.17,0.71,0.02,3.03
31.00,37152.82,7.36,0.41,2.68,0.21,0.86,0.03,3.64
32.00,37149.76,8.84,0.49,3.22,0.25,1.03,0.03,4.38
33.00,37146.09,10.62,0.59,3.87,0.30,1.24,0.04,5.26
34.00,37141.67,12.76,0.71,4.65,0.36,1.48,0.05,6.32
35.00,37136.37,15.32,0.85,5.59,0.43,1.78,0.06,7.59
