0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14120.95,0.03,0.00,0.00,0.00,0.00,0.00,0.01
7.00,14120.94,0.03,0.00,0.00,0.00,0.00,0.00,0.02
8.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
9.00,14120.92,0.04,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.91,0.04,0.00,0.01,0.00,0.01,0.00,0.04
11.00,14120.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
12.00,14120.88,0.05,0.00,0.01,0.00,0.01,0.00,0.05
13.00,14120.87,0.05,0.00,0.01,0.00,0.01,0.00,0.06
14.00,14120.85,0.06,0.00,0.01,0.00,0.01,0.00,0.07
15.00,14120.84,0.06,0.00,0.01,0.00,0.01,0.00,0.08
16.00,14120.82,0.07,0.00,0.01,0.00,0.01,0.00,0.09
17.00,14120.80,0.07,0.00,0.01,0.00,0.01,0.00,0.10
18.00,14120.78,0.07,0.00,0.01,0.00,0.01,0.00,0.12
19.00,14120.76,0.08,0.00,0.01,0.00,0.01,0.00,0.13
20.00,14120.74,0.08,0.00,0.01,0.00,0.01,0.00,0.14
21.00,14120.72,0.09,0.00,0.01,0.00,0.01,0.00,0.16
22.00,14120.70,0.09,0.01,0.01,0.00,0.01,0.00,0.18
23.00,14120.67,0.10,0.01,0.02,0.00,0.01,0.00,0.19
24.00,14120.65,0.10,0.01,0.02,0.00,0.01,0.00,0.21
25.00,14120.62,0.11,0.01,0.02,0.00,0.02,0.00,0.23
26.00,14120.59,0.11,0.01,0.02,0.00,0.02,0.00,0.25
27.00,14120.56,0.12,0.01,0.02,0.00,0.02,0.00,0.27
28.00,14120.53,0.13,0.01,0.02,0.00,0.02,0.00,0.29
29.00,14120.50,0.13,0.01,0.02,0.00,0.02,0.00,0.32
30.00,14120.47,0.14,0.01,0.02,0.00,0.02,0.00,0.34
31.00,14120.43,0.15,0.01,0.02,0.00,0.02,0.00,0.37
32.00,14120.39,0.15,0.01,0.02,0.00,0.02,0.00,0.40
33.00,14120.35,0.16,0.01,0.03,0.00,0.02,0.00,0.42
34.00,14120.31,0.17,0.01,0.03,0.00,0.02,0.00,0.45
35.00,14120.27,0.18,0.01,0.03,0.00,0.03,0.00,0.49
36.00,14120.22,0.19,0.01,0.03,0.00,0.03,0.00,0.52
37.00,14120.17,0.20,0.01,0.03,0.00,0.03,0.00,0.55
38.00,14120.12,0.21,0.01,0.03,0.00,0.03,0.00,0.59
39.00,14120.07,0.22,0.01,0.03,0.00,0.03,0.00,0.63
40.00,14120.01,0.23,0.01,0.04,0.00,0.03,0.00,0.67
41.00,14119.96,0.24,0.01,0.04,0.00,0.03,0.00,0.71
42.00,14119.89,0.25,0.01,0.04,0.00,0.04,0.00,0.76
43.00,14119.83,0.27,0.01,0.04,0.00,0.04,0.00,0.81
44.00,14119.76,0.28,0.02,0.04,0.00,0.04,0.00,0.86
45.00,14119.69,0.29,0.02,0.05,0.00,0.04,0.00,0.91
46.00,14119.61,0.31,0.02,0.05,0.00,0.04,0.00,0.96
47.00,14119.53,0.32,0.02,0.05,0.00,0.05,0.00,1.02
48.00,14119.45,0.34,0.02,0.05,0.00,0.05,0.00,1.08
49.00,14119.36,0.36,0.02,0.06,0.00,0.05,0.00,1.15
50.00,14119.27,0.38,0.02,0.06,0.00,0.05,0.00,1.21
51.00,14119.17,0.40,0.02,0.06,0.00,0.06,0.00,1.28
52.00,14119.07,0.42,0.02,0.07,0.00,0.06,0.00,1.36
53.00,14118.97,0.44,0.02,0.07,0.00,0.06,0.00,1.43
