0.00,56045.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,56044.90,0.10,0.01,0.00,0.00,0.00,0.00,0.00
2.00,56044.86,0.11,0.01,0.01,0.00,0.01,0.00,0.00
3.00,56044.83,0.12,0.01,0.02,0.00,0.01,0.00,0.01
4.00,56044.80,0.13,0.01,0.03,0.00,0.02,0.00,0.02
5.00,56044.76,0.14,0.01,0.04,0.00,0.02,0.00,0.03
6.00,56044.72,0.15,0.01,0.05,0.00,0.02,0.00,0.05
7.00,56044.66,0.18,0.01,0.06,0.00,0.02,0.00,0.06
8.00,56044.59,0.21,0.01,0.08,0.01,0.03,0.00,0.08
9.00,56044.51,0.24,0.01,0.09,0.01,0.03,0.00,0.10
10.00,56044.42,0.29,0.02,0.11,0.01,0.03,0.00,0.13
11.00,56044.30,0.34,0.02,0.13,0.01,0.04,0.00,0.16
12.00,56044.16,0.41,0.02,0.15,0.01,0.05,0.00,0.19
13.00,56043.99,0.49,0.03,0.18,0.01,0.06,0.00,0.23
14.00,56043.79,0.58,0.03,0.22,0.01,0.07,0.00,0.28
15.00,56043.55,0.70,0.04,0.26,0.02,0.08,0.00,0.34
16.00,56043.26,0.84,0.05,0.31,0.02,0.10,0.00,0.41
17.00,56042.92,1.01,0.06,0.37,0.02,0.12,0.01,0.50
18.00,56042.50,1.20,0.07,0.45,0.03,0.14,0.01,0.60
19.00,56042.01,1.44,0.08,0.54,0.04,0.17,0.01,0.72
20.00,56041.41,1.73,0.10,0.64,0.04,0.20,0.01,0.87
21.00,56040.69,2.08,0.12,0.77,0.05,0.24,0.01,1.04
22.00,56039.83,2.49,0.14,0.92,0.06,0.29,0.01,1.25
23.00,56038.80,2.99,0.17,1.10,0.07,0.35,0.02,1.50
24.00,56037.56,3.59,0.20,1.32,0.09,0.42,0.02,1.80
25.00,56036.07,4.31,0.24,1.58,0.11,0.50,0.02,2.17
26.00,56034.28,5.17,0.29,1.90,0.13,0.60,0.03,2.60
