0.00,14121.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14120.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,14120.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
3.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,14120.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,14120.96,0.03,0.00,0.00,0.00,0.00,0.00,0.01
6.00,14120.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,14120.93,0.04,0.00,0.01,0.00,0.00,0.00,0.02
8.00,14120.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,14120.91,0.05,0.00,0.01,0.00,0.01,0.00,0.03
10.00,14120.89,0.05,0.00,0.01,0.00,0.01,0.00,0.03
11.00,14120.87,0.06,0.00,0.01,0.00,0.01,0.00,0.04
12.00,14120.85,0.07,0.00,0.01,0.00,0.01,0.00,0.05
13.00,14120.83,0.07,0.00,0.01,0.00,0.01,0.00,0.06
14.00,14120.81,0.08,0.00,0.02,0.00,0.01,0.00,0.08
15.00,14120.78,0.09,0.00,0.02,0.00,0.01,0.00,0.09
16.00,14120.76,0.10,0.01,0.02,0.00,0.01,0.00,0.10
17.00,14120.73,0.11,0.01,0.02,0.00,0.01,0.00,0.12
18.00,14120.69,0.12,0.01,0.02,0.00,0.02,0.00,0.14
19.00,14120.66,0.13,0.01,0.03,0.00,0.02,0.00,0.16
20.00,14120.62,0.14,0.01,0.03,0.00,0.02,0.00,0.18
21.00,14120.57,0.16,0.01,0.03,0.00,0.02,0.00,0.20
22.00,14120.53,0.17,0.01,0.04,0.00,0.02,0.00,0.23
23.00,14120.48,0.19,0.01,0.04,0.00,0.02,0.00,0.26
24.00,14120.42,0.20,0.01,0.04,0.00,0.03,0.00,0.29
25.00,14120.36,0.22,0.01,0.05,0.00,0.03,0.00,0.33
26.00,14120.29,0.24,0.01,0.05,0.00,0.03,0.00,0.36
27.00,14120.22,0.26,0.01,0.05,0.01,0.04,0.00,0.40
28.00,14120.14,0.29,0.02,0.06,0.01,0.04,0.00,0.45
29.00,14120.06,0.31,0.02,0.06,0.01,0.04,0.00,0.50
30.00,14119.96,0.34,0.02,0.07,0.01,0.05,0.00,0.55
31.00,14119.86,0.37,0.02,0.08,0.01,0.05,0.00,0.61
32.00,14119.75,0.40,0.02,0.08,0.01,0.05,0.00,0.67
33.00,14119.63,0.44,0.02,0.09,0.01,0.06,0.00,0.74
34.00,14119.50,0.48,0.03,0.10,0.01,0.06,0.00,0.82
35.00,14119.36,0.52,0.03,0.11,0.01,0.07,0.00,0.90
36.00,14119.21,0.57,0.03,0.12,0.01,0.08,0.00,0.99
37.00,14119.04,0.62,0.03,0.13,0.01,0.08,0.00,1.08
38.00,14118.86,0.67,0.04,0.14,0.01,0.09,0.00,1.19
39.00,14118.66,0.73,0.04,0.15,0.01,0.10,0.00,1.30
40.00,14118.44,0.80,0.04,0.17,0.02,0.11,0.00,1.43
41.00,14118.21,0.87,0.05,0.18,0.02,0.12,0.00,1.57
42.00,14117.95,0.94,0.05,0.20,0.02,0.13,0.00,1.71
43.00,14117.67,1.02,0.06,0.21,0.02,0.14,0.00,1.87
44.00,14117.37,1.11,0.06,0.23,0.02,0.15,0.00,2.05
45.00,14117.04,1.21,0.07,0.25,0.02,0.16,0.00,2.24
46.00,14116.68,1.32,0.07,0.27,0.03,0.18,0.00,2.45
47.00,14116.29,1.44,0.08,0.30,0.03,0.19,0.00,2.67
48.00,14115.86,1.56,0.09,0.32,0.03,0.21,0.00,2.92
49.00,14115.40,1.70,0.09,0.35,0.03,0.23,0.00,3.19
50.00,14114.90,1.85,0.10,0.38,0.04,0.25,0.00,3.48
51.00,14114.35,2.01,0.11,0.42,0.04,0.27,0.00,3.79
52.00,14113.76,2.19,0.12,0.45,0.04,0.30,0.00,4.14
53.00,14113.11,2.38,0.13,0.49,0.05,0.32,0.01,4.51
