0.00,41824.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41823.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,41823.92,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,41823.90,0.07,0.00,0.01,0.00,0.01,0.00,0.01
4.00,41823.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,41823.85,0.09,0.00,0.02,0.00,0.01,0.00,0.02
6.00,41823.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,41823.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
8.00,41823.75,0.13,0.01,0.03,0.00,0.02,0.00,0.07
9.00,41823.71,0.14,0.01,0.04,0.00,0.02,0.00,0.09
10.00,41823.66,0.16,0.01,0.04,0.00,0.02,0.00,0.11
11.00,41823.61,0.18,0.01,0.05,0.00,0.02,0.00,0.13
12.00,41823.55,0.20,0.01,0.05,0.00,0.03,0.00,0.16
13.00,41823.48,0.23,0.01,0.06,0.00,0.03,0.00,0.19
14.00,41823.40,0.26,0.01,0.07,0.00,0.03,0.00,0.22
15.00,41823.31,0.29,0.02,0.07,0.00,0.04,0.00,0.26
16.00,41823.22,0.32,0.02,0.08,0.01,0.04,0.00,0.31
17.00,41823.11,0.36,0.02,0.09,0.01,0.05,0.00,0.36
18.00,41822.99,0.41,0.02,0.11,0.01,0.05,0.00,0.41
19.00,41822.85,0.46,0.03,0.12,0.01,0.06,0.00,0.47
20.00,41822.70,0.52,0.03,0.13,0.01,0.07,0.00,0.54
21.00,41822.53,0.58,0.03,0.15,0.01,0.07,0.00,0.62
22.00,41822.33,0.65,0.04,0.17,0.01,0.08,0.00,0.71
23.00,41822.12,0.73,0.04,0.19,0.01,0.09,0.00,0.81
24.00,41821.87,0.82,0.05,0.21,0.01,0.11,0.00,0.92
25.00,41821.60,0.92,0.05,0.24,0.02,0.12,0.01,1.05
26.00,41821.29,1.04,0.06,0.27,0.02,0.13,0.01,1.19
27.00,41820.95,1.16,0.06,0.30,0.02,0.15,0.01,1.35
28.00,41820.56,1.31,0.07,0.34,0.02,0.17,0.01,1.53
29.00,41820.12,1.47,0.08,0.38,0.03,0.19,0.01,1.73
30.00,41819.64,1.65,0.09,0.43,0.03,0.21,0.01,1.95
31.00,41819.09,1.85,0.10,0.48,0.03,0.24,0.01,2.20
32.00,41818.47,2.08,0.12,0.54,0.04,0.27,0.01,2.48
33.00,41817.78,2.33,0.13,0.60,0.04,0.30,0.01,2.80
34.00,41817.01,2.62,0.15,0.68,0.05,0.34,0.01,3.16
35.00,41816.14,2.94,0.16,0.76,0.05,0.38,0.02,3.56
36.00,41815.16,3.30,0.18,0.85,0.06,0.42,0.02,4.01
