0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.09,0.01,0.02,0.00,0.01,0.00,0.02
6.00,46301.81,0.11,0.01,0.03,0.00,0.01,0.00,0.03
7.00,46301.77,0.12,0.01,0.03,0.00,0.02,0.00,0.05
8.00,46301.72,0.14,0.01,0.04,0.00,0.02,0.00,0.07
9.00,46301.67,0.16,0.01,0.04,0.00,0.02,0.00,0.08
10.00,46301.61,0.19,0.01,0.05,0.00,0.02,0.00,0.11
11.00,46301.54,0.22,0.01,0.06,0.00,0.03,0.00,0.13
12.00,46301.46,0.25,0.01,0.07,0.01,0.03,0.00,0.16
13.00,46301.37,0.29,0.02,0.08,0.01,0.04,0.00,0.20
14.00,46301.27,0.33,0.02,0.09,0.01,0.04,0.00,0.24
15.00,46301.15,0.38,0.02,0.11,0.01,0.05,0.00,0.28
16.00,46301.01,0.44,0.02,0.12,0.01,0.05,0.00,0.33
17.00,46300.85,0.50,0.03,0.14,0.01,0.06,0.00,0.39
18.00,46300.67,0.58,0.03,0.17,0.01,0.07,0.00,0.46
19.00,46300.46,0.66,0.04,0.19,0.01,0.08,0.00,0.54
20.00,46300.23,0.76,0.04,0.22,0.02,0.09,0.00,0.64
21.00,46299.95,0.87,0.05,0.25,0.02,0.11,0.00,0.74
22.00,46299.64,1.00,0.06,0.29,0.02,0.12,0.00,0.86
23.00,46299.28,1.15,0.06,0.33,0.03,0.14,0.00,1.00
24.00,46298.87,1.32,0.07,0.38,0.03,0.16,0.01,1.16
25.00,46298.40,1.51,0.08,0.43,0.03,0.19,0.01,1.34
26.00,46297.86,1.73,0.10,0.50,0.04,0.22,0.01,1.55
27.00,46297.24,1.98,0.11,0.57,0.04,0.25,0.01,1.79
28.00,46296.53,2.27,0.13,0.65,0.05,0.28,0.01,2.07
29.00,46295.72,2.61,0.14,0.75,0.06,0.33,0.01,2.38
30.00,46294.79,2.99,0.17,0.86,0.07,0.37,0.01,2.74
31.00,46293.72,3.42,0.19,0.99,0.08,0.43,0.01,3.16
32.00,46292.50,3.92,0.22,1.13,0.09,0.49,0.02,3.63
33.00,46291.10,4.50,0.25,1.30,0.10,0.56,0.02,4.18
34.00,46289.49,5.15,0.29,1.49,0.12,0.64,0.02,4.80
35.00,46287.65,5.91,0.33,1.70,0.13,0.74,0.02,5.52
36.00,46285.54,6.77,0.38,1.95,0.15,0.84,0.03,6.34
37.00,46283.13,7.75,0.43,2.24,0.17,0.97,0.03,7.28
38.00,46280.36,8.89,0.49,2.56,0.20,1.11,0.04,8.35
39.00,46277.19,10.18,0.57,2.94,0.23,1.27,0.04,9.59
40.00,46273.56,11.67,0.65,3.36,0.26,1.46,0.05,11.00
41.00,46269.39,13.37,0.74,3.86,0.30,1.67,0.06,12.62
42.00,46264.62,15.32,0.85,4.42,0.34,1.91,0.06,14.48
43.00,46259.16,17.55,0.97,5.06,0.39,2.19,0.07,16.60
44.00,46252.89,20.11,1.12,5.80,0.45,2.51,0.08,19.04
45.00,46245.72,23.04,1.28,6.65,0.52,2.87,0.10,21.83
46.00,46237.50,26.39,1.47,7.61,0.59,3.29,0.11,25.03
47.00,46228.09,30.23,1.68,8.72,0.68,3.77,0.13,28.70
48.00,46217.31,34.63,1.92,10.00,0.78,4.32,0.14,32.90
49.00,46204.96,39.67,2.20,11.45,0.89,4.95,0.17,37.71
50.00,46190.81,45.45,2.52,13.12,1.02,5.67,0.19,43.22
51.00,46174.61,52.05,2.89,15.03,1.17,6.50,0.22,49.53
52.00,46156.06,59.62,3.31,17.22,1.34,7.44,0.25,56.77
53.00,46134.82,68.28,3.79,19.72,1.53,8.52,0.28,65.05
54.00,46110.50,78.18,4.34,22.59,1.76,9.76,0.33,74.54
55.00,46082.66,89.52,4.97,25.87,2.01,11.18,0.37,85.41
56.00,46050.80,102.49,5.69,29.63,2.30,12.80,0.43,97.86
57.00,46014.34,117.32,6.52,33.93,2.64,14.65,0.49,112.11
58.00,45972.62,134.28,7.46,38.85,3.02,16.78,0.56,128.43
59.00,45924.90,153.67,8.54,44.48,3.46,19.20,0.64,147.12
60.00,45870.33,175.82,9.77,50.91,3.96,21.98,0.73,168.51
61.00,45807.94,201.11,11.17,58.27,4.53,25.15,0.84,192.99
62.00,45736.64,229.99,12.78,66.68,5.19,28.77,0.96,221.00
63.00,45655.18,262.93,14.61,76.29,5.93,32.90,1.10,253.06
64.00,45562.16,300.49,16.69,87.27,6.79,37.62,1.25,289.72
65.00,45456.00,343.28,19.07,99.80,7.76,43.00,1.43,331.66
66.00,45334.90,391.99,21.78,114.10,8.87,49.13,1.64,379.60
67.00,45196.85,447.39,24.86,130.39,10.14,56.12,1.87,434.38
68.00,45039.60,510.33,28.35,148.96,11.59,64.06,2.14,496.98
69.00,44860.64,581.73,32.32,170.10,13.23,73.09,2.44,568.45
70.00,44657.15,662.63,36.81,194.14,15.10,83.35,2.78,650.03
71.00,44426.06,754.14,41.90,221.46,17.22,94.97,3.17,743.09
72.00,44163.92,857.45,47.64,252.45,19.63,108.13,3.60,849.18
73.00,43867.02,973.83,54.10,287.56,22.37,122.99,4.10,970.03
74.00,43531.28,1104.63,61.37,327.28,25.46,139.76,4.66,1107.57
75.00,43152.33,1251.20,69.51,372.13,28.94,158.62,5.29,1263.97
76.00,42725.52,1414.94,78.61,422.66,32.87,179.79,5.99,1441.62
77.00,42245.94,1597.17,88.73,479.46,37.29,203.47,6.78,1643.15
78.00,41708.52,1799.16,99.95,543.14,42.24,229.88,7.66,1871.45
79.00,41108.12,2021.97,112.33,614.30,47.78,259.20,8.64,2129.67
80.00,40439.64,2266.42,125.91,693.54,53.94,291.62,9.72,2421.21
81.00,39698.24,2532.95,140.72,781.42,60.78,327.28,10.91,2749.70
