0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.91,0.04,0.00,0.01,0.00,0.00,0.00,0.04
14.00,6541.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6541.89,0.04,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6541.88,0.05,0.00,0.01,0.00,0.01,0.00,0.06
17.00,6541.86,0.05,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6541.84,0.06,0.00,0.01,0.00,0.01,0.00,0.07
19.00,6541.83,0.06,0.00,0.01,0.00,0.01,0.00,0.08
20.00,6541.81,0.07,0.00,0.02,0.00,0.01,0.00,0.09
21.00,6541.79,0.08,0.00,0.02,0.00,0.01,0.00,0.10
22.00,6541.76,0.08,0.00,0.02,0.00,0.01,0.00,0.12
23.00,6541.73,0.09,0.01,0.02,0.00,0.01,0.00,0.13
24.00,6541.71,0.10,0.01,0.02,0.00,0.01,0.00,0.15
25.00,6541.67,0.11,0.01,0.03,0.00,0.02,0.00,0.16
26.00,6541.64,0.13,0.01,0.03,0.00,0.02,0.00,0.18
27.00,6541.60,0.14,0.01,0.03,0.00,0.02,0.00,0.20
28.00,6541.56,0.15,0.01,0.04,0.00,0.02,0.00,0.22
29.00,6541.51,0.17,0.01,0.04,0.00,0.02,0.00,0.25
30.00,6541.46,0.19,0.01,0.04,0.00,0.02,0.00,0.28
31.00,6541.40,0.21,0.01,0.05,0.00,0.03,0.00,0.31
32.00,6541.33,0.23,0.01,0.05,0.00,0.03,0.00,0.34
33.00,6541.26,0.25,0.01,0.06,0.00,0.03,0.00,0.38
34.00,6541.18,0.28,0.02,0.06,0.00,0.04,0.00,0.42
35.00,6541.10,0.30,0.02,0.07,0.01,0.04,0.00,0.46
36.00,6541.00,0.34,0.02,0.08,0.01,0.04,0.00,0.51
37.00,6540.90,0.37,0.02,0.09,0.01,0.05,0.00,0.57
38.00,6540.78,0.41,0.02,0.09,0.01,0.05,0.00,0.63
39.00,6540.66,0.45,0.03,0.10,0.01,0.06,0.00,0.69
40.00,6540.52,0.50,0.03,0.11,0.01,0.07,0.00,0.77
41.00,6540.36,0.55,0.03,0.13,0.01,0.07,0.00,0.85
42.00,6540.19,0.61,0.03,0.14,0.01,0.08,0.00,0.94
43.00,6540.00,0.67,0.04,0.15,0.01,0.09,0.00,1.04
44.00,6539.79,0.74,0.04,0.17,0.01,0.10,0.00,1.15
45.00,6539.56,0.81,0.05,0.19,0.01,0.11,0.00,1.27
46.00,6539.31,0.90,0.05,0.21,0.01,0.12,0.00,1.40
47.00,6539.02,0.99,0.06,0.23,0.02,0.13,0.01,1.55
48.00,6538.72,1.09,0.06,0.25,0.02,0.14,0.01,1.71
49.00,6538.37,1.21,0.07,0.28,0.02,0.16,0.01,1.89
50.00,6538.00,1.33,0.07,0.31,0.02,0.18,0.01,2.08
51.00,6537.58,1.47,0.08,0.34,0.02,0.19,0.01,2.30
52.00,6537.12,1.62,0.09,0.38,0.03,0.21,0.01,2.54
53.00,6536.61,1.79,0.10,0.41,0.03,0.24,0.01,2.81
54.00,6536.05,1.98,0.11,0.46,0.03,0.26,0.01,3.10
55.00,6535.44,2.18,0.12,0.50,0.04,0.29,0.01,3.42
56.00,6534.76,2.41,0.13,0.56,0.04,0.32,0.01,3.78
57.00,6534.00,2.66,0.15,0.61,0.04,0.35,0.01,4.17
58.00,6533.18,2.93,0.16,0.68,0.05,0.39,0.02,4.60
59.00,6532.26,3.23,0.18,0.75,0.05,0.43,0.02,5.08
60.00,6531.25,3.57,0.20,0.82,0.06,0.47,0.02,5.61
61.00,6530.14,3.94,0.22,0.91,0.07,0.52,0.02,6.19
62.00,6528.91,4.34,0.24,1.00,0.07,0.57,0.02,6.83
63.00,6527.55,4.79,0.27,1.11,0.08,0.63,0.02,7.54
64.00,6526.06,5.29,0.29,1.22,0.09,0.70,0.03,8.32
65.00,6524.41,5.83,0.32,1.35,0.10,0.77,0.03,9.19
66.00,6522.59,6.43,0.36,1.49,0.11,0.85,0.03,10.14
67.00,6520.58,7.10,0.39,1.64,0.12,0.94,0.04,11.19
68.00,6518.37,7.83,0.43,1.81,0.13,1.03,0.04,12.35
69.00,6515.93,8.64,0.48,2.00,0.14,1.14,0.04,13.63
70.00,6513.24,9.52,0.53,2.20,0.16,1.26,0.05,15.04
71.00,6510.27,10.50,0.58,2.43,0.18,1.39,0.05,16.59
