0.00,24612.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24611.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24611.94,0.05,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24611.92,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24611.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24611.89,0.06,0.00,0.01,0.00,0.01,0.00,0.02
6.00,24611.87,0.07,0.00,0.01,0.00,0.01,0.00,0.03
7.00,24611.85,0.08,0.00,0.01,0.00,0.01,0.00,0.04
8.00,24611.83,0.08,0.00,0.02,0.00,0.01,0.00,0.06
9.00,24611.80,0.09,0.00,0.02,0.00,0.01,0.00,0.07
10.00,24611.78,0.10,0.01,0.02,0.00,0.01,0.00,0.09
11.00,24611.75,0.10,0.01,0.02,0.00,0.01,0.00,0.10
12.00,24611.72,0.11,0.01,0.02,0.00,0.02,0.00,0.12
13.00,24611.69,0.12,0.01,0.02,0.00,0.02,0.00,0.14
14.00,24611.66,0.13,0.01,0.02,0.00,0.02,0.00,0.16
15.00,24611.62,0.14,0.01,0.03,0.00,0.02,0.00,0.19
16.00,24611.58,0.15,0.01,0.03,0.00,0.02,0.00,0.21
17.00,24611.54,0.16,0.01,0.03,0.00,0.02,0.00,0.24
18.00,24611.49,0.17,0.01,0.03,0.00,0.02,0.00,0.27
19.00,24611.44,0.19,0.01,0.03,0.00,0.03,0.00,0.30
20.00,24611.39,0.20,0.01,0.04,0.00,0.03,0.00,0.33
21.00,24611.34,0.21,0.01,0.04,0.00,0.03,0.00,0.36
22.00,24611.28,0.23,0.01,0.04,0.00,0.03,0.00,0.40
23.00,24611.21,0.25,0.01,0.05,0.00,0.03,0.00,0.44
24.00,24611.14,0.26,0.01,0.05,0.00,0.04,0.00,0.49
25.00,24611.07,0.28,0.02,0.05,0.00,0.04,0.00,0.53
26.00,24610.99,0.30,0.02,0.06,0.01,0.04,0.00,0.58
27.00,24610.90,0.33,0.02,0.06,0.01,0.04,0.00,0.64
28.00,24610.81,0.35,0.02,0.07,0.01,0.05,0.00,0.70
29.00,24610.71,0.38,0.02,0.07,0.01,0.05,0.00,0.76
30.00,24610.61,0.40,0.02,0.08,0.01,0.06,0.00,0.82
31.00,24610.50,0.43,0.02,0.08,0.01,0.06,0.00,0.90
32.00,24610.37,0.47,0.03,0.09,0.01,0.06,0.00,0.97
33.00,24610.24,0.50,0.03,0.09,0.01,0.07,0.00,1.06
34.00,24610.10,0.54,0.03,0.10,0.01,0.07,0.00,1.14
35.00,24609.95,0.58,0.03,0.11,0.01,0.08,0.00,1.24
36.00,24609.79,0.62,0.03,0.12,0.01,0.09,0.00,1.34
37.00,24609.62,0.66,0.04,0.12,0.01,0.09,0.00,1.45
38.00,24609.43,0.71,0.04,0.13,0.01,0.10,0.00,1.57
39.00,24609.23,0.76,0.04,0.14,0.01,0.11,0.00,1.70
40.00,24609.02,0.82,0.05,0.15,0.01,0.11,0.00,1.83
41.00,24608.79,0.88,0.05,0.17,0.01,0.12,0.00,1.98
42.00,24608.54,0.95,0.05,0.18,0.02,0.13,0.00,2.13
43.00,24608.28,1.01,0.06,0.19,0.02,0.14,0.00,2.30
44.00,24607.99,1.09,0.06,0.20,0.02,0.15,0.00,2.48
45.00,24607.69,1.17,0.06,0.22,0.02,0.16,0.00,2.68
46.00,24607.36,1.26,0.07,0.24,0.02,0.17,0.00,2.88
47.00,24607.01,1.35,0.07,0.25,0.02,0.19,0.00,3.11
48.00,24606.63,1.45,0.08,0.27,0.02,0.20,0.00,3.35
49.00,24606.22,1.55,0.09,0.29,0.03,0.21,0.00,3.60
50.00,24605.79,1.67,0.09,0.31,0.03,0.23,0.01,3.88
51.00,24605.32,1.79,0.10,0.34,0.03,0.25,0.01,4.17
52.00,24604.82,1.92,0.11,0.36,0.03,0.26,0.01,4.49
53.00,24604.28,2.06,0.11,0.39,0.03,0.28,0.01,4.83
54.00,24603.70,2.21,0.12,0.42,0.04,0.30,0.01,5.20
55.00,24603.08,2.38,0.13,0.45,0.04,0.33,0.01,5.59
56.00,24602.41,2.55,0.14,0.48,0.04,0.35,0.01,6.01
57.00,24601.70,2.74,0.15,0.52,0.05,0.38,0.01,6.47
58.00,24600.93,2.94,0.16,0.55,0.05,0.40,0.01,6.95
59.00,24600.10,3.16,0.18,0.59,0.05,0.43,0.01,7.48
60.00,24599.22,3.39,0.19,0.64,0.06,0.47,0.01,8.04
61.00,24598.27,3.64,0.20,0.68,0.06,0.50,0.01,8.64
62.00,24597.25,3.90,0.22,0.73,0.07,0.54,0.01,9.28
63.00,24596.15,4.19,0.23,0.79,0.07,0.58,0.01,9.98
64.00,24594.98,4.50,0.25,0.85,0.08,0.62,0.01,10.72
65.00,24593.72,4.83,0.27,0.91,0.08,0.66,0.01,11.52
66.00,24592.36,5.18,0.29,0.98,0.09,0.71,0.02,12.38
67.00,24590.91,5.56,0.31,1.05,0.09,0.77,0.02,13.30
68.00,24589.35,5.97,0.33,1.12,0.10,0.82,0.02,14.28
69.00,24587.68,6.41,0.36,1.21,0.11,0.88,0.02,15.34
70.00,24585.88,6.88,0.38,1.29,0.12,0.95,0.02,16.48
71.00,24583.95,7.38,0.41,1.39,0.12,1.02,0.02,17.70
72.00,24581.88,7.92,0.44,1.49,0.13,1.09,0.02,19.02
73.00,24579.66,8.50,0.47,1.60,0.14,1.17,0.03,20.42
74.00,24577.28,9.13,0.51,1.72,0.15,1.26,0.03,21.93
