0.00,17982.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,17981.97,0.03,0.00,0.00,0.00,0.00,0.00,0.00
2.00,17981.95,0.04,0.00,0.00,0.00,0.00,0.00,0.00
3.00,17981.94,0.04,0.00,0.01,0.00,0.00,0.00,0.00
4.00,17981.93,0.04,0.00,0.01,0.00,0.01,0.00,0.01
5.00,17981.92,0.05,0.00,0.01,0.00,0.01,0.00,0.01
6.00,17981.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
7.00,17981.89,0.06,0.00,0.02,0.00,0.01,0.00,0.03
8.00,17981.87,0.06,0.00,0.02,0.00,0.01,0.00,0.03
9.00,17981.85,0.07,0.00,0.02,0.00,0.01,0.00,0.04
10.00,17981.83,0.08,0.00,0.02,0.00,0.01,0.00,0.05
11.00,17981.80,0.09,0.01,0.03,0.00,0.01,0.00,0.06
12.00,17981.76,0.11,0.01,0.03,0.00,0.01,0.00,0.08
13.00,17981.73,0.12,0.01,0.04,0.00,0.02,0.00,0.09
14.00,17981.68,0.14,0.01,0.04,0.00,0.02,0.00,0.11
15.00,17981.64,0.16,0.01,0.05,0.00,0.02,0.00,0.13
16.00,17981.58,0.18,0.01,0.05,0.00,0.02,0.00,0.15
17.00,17981.52,0.21,0.01,0.06,0.00,0.03,0.00,0.18
18.00,17981.44,0.24,0.01,0.07,0.00,0.03,0.00,0.20
19.00,17981.36,0.27,0.02,0.08,0.00,0.03,0.00,0.24
20.00,17981.26,0.31,0.02,0.09,0.01,0.04,0.00,0.28
21.00,17981.15,0.35,0.02,0.10,0.01,0.04,0.00,0.32
22.00,17981.03,0.40,0.02,0.12,0.01,0.05,0.00,0.37
23.00,17980.88,0.46,0.03,0.13,0.01,0.06,0.00,0.42
24.00,17980.72,0.53,0.03,0.15,0.01,0.07,0.00,0.49
25.00,17980.53,0.61,0.03,0.18,0.01,0.08,0.00,0.56
26.00,17980.31,0.69,0.04,0.20,0.01,0.09,0.00,0.65
27.00,17980.07,0.80,0.04,0.23,0.01,0.10,0.00,0.74
28.00,17979.78,0.91,0.05,0.26,0.02,0.11,0.01,0.86
29.00,17979.46,1.04,0.06,0.30,0.02,0.13,0.01,0.98
30.00,17979.09,1.19,0.07,0.35,0.02,0.15,0.01,1.13
31.00,17978.67,1.37,0.08,0.40,0.02,0.17,0.01,1.29
32.00,17978.18,1.56,0.09,0.45,0.03,0.20,0.01,1.49
33.00,17977.62,1.79,0.10,0.52,0.03,0.22,0.01,1.70
34.00,17976.99,2.05,0.11,0.59,0.04,0.26,0.01,1.95
35.00,17976.26,2.34,0.13,0.68,0.04,0.29,0.01,2.24
36.00,17975.43,2.68,0.15,0.78,0.05,0.34,0.02,2.57
37.00,17974.47,3.07,0.17,0.89,0.05,0.38,0.02,2.94
38.00,17973.38,3.52,0.20,1.02,0.06,0.44,0.02,3.37
39.00,17972.13,4.02,0.22,1.16,0.07,0.50,0.03,3.86
40.00,17970.70,4.61,0.26,1.33,0.08,0.58,0.03,4.42
41.00,17969.06,5.27,0.29,1.53,0.09,0.66,0.03,5.06
42.00,17967.18,6.04,0.34,1.75,0.11,0.75,0.04,5.80
43.00,17965.04,6.91,0.38,2.00,0.12,0.86,0.04,6.64
44.00,17962.58,7.91,0.44,2.29,0.14,0.99,0.05,7.61
45.00,17959.77,9.05,0.50,2.62,0.16,1.13,0.06,8.71
46.00,17956.55,10.36,0.58,3.00,0.18,1.29,0.06,9.97
47.00,17952.87,11.85,0.66,3.43,0.21,1.48,0.07,11.42
48.00,17948.66,13.57,0.75,3.93,0.24,1.70,0.08,13.07
49.00,17943.84,15.52,0.86,4.50,0.27,1.94,0.10,14.97
50.00,17938.32,17.76,0.99,5.15,0.31,2.22,0.11,17.14
51.00,17932.01,20.33,1.13,5.89,0.36,2.54,0.13,19.62
52.00,17924.79,23.26,1.29,6.74,0.41,2.91,0.15,22.46
53.00,17916.53,26.61,1.48,7.71,0.47,3.33,0.17,25.71
54.00,17907.09,30.44,1.69,8.82,0.54,3.81,0.19,29.42
55.00,17896.28,34.82,1.93,10.10,0.62,4.35,0.22,33.68
56.00,17883.93,39.83,2.21,11.55,0.71,4.98,0.25,38.54
57.00,17869.81,45.54,2.53,13.22,0.81,5.70,0.28,44.11
58.00,17853.67,52.08,2.89,15.12,0.92,6.52,0.33,50.48
59.00,17835.22,59.54,3.31,17.29,1.06,7.45,0.37,57.76
