0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.12,0.01,0.04,0.00,0.01,0.00,0.02
7.00,46301.75,0.14,0.01,0.05,0.00,0.02,0.00,0.03
8.00,46301.68,0.18,0.01,0.06,0.01,0.02,0.00,0.04
9.00,46301.60,0.22,0.01,0.08,0.01,0.02,0.00,0.06
10.00,46301.51,0.27,0.01,0.10,0.01,0.03,0.00,0.07
11.00,46301.38,0.33,0.02,0.13,0.01,0.04,0.00,0.09
12.00,46301.23,0.41,0.02,0.16,0.02,0.05,0.00,0.11
13.00,46301.04,0.51,0.03,0.20,0.02,0.06,0.00,0.14
14.00,46300.81,0.63,0.04,0.25,0.02,0.07,0.00,0.18
15.00,46300.52,0.78,0.04,0.31,0.03,0.09,0.00,0.22
16.00,46300.17,0.97,0.05,0.38,0.04,0.11,0.00,0.28
17.00,46299.72,1.20,0.07,0.48,0.05,0.13,0.00,0.35
18.00,46299.17,1.49,0.08,0.59,0.06,0.17,0.00,0.43
19.00,46298.50,1.85,0.10,0.74,0.07,0.21,0.00,0.54
20.00,46297.66,2.29,0.13,0.91,0.09,0.25,0.00,0.67
21.00,46296.62,2.83,0.16,1.13,0.11,0.32,0.00,0.83
22.00,46295.33,3.51,0.19,1.41,0.14,0.39,0.00,1.03
23.00,46293.73,4.34,0.24,1.74,0.17,0.48,0.01,1.27
24.00,46291.76,5.38,0.30,2.16,0.22,0.60,0.01,1.58
25.00,46289.32,6.66,0.37,2.68,0.27,0.74,0.01,1.96
26.00,46286.30,8.24,0.46,3.32,0.33,0.92,0.01,2.43
27.00,46282.56,10.20,0.57,4.11,0.41,1.14,0.01,3.01
28.00,46277.93,12.62,0.70,5.09,0.51,1.41,0.02,3.73
29.00,46272.21,15.62,0.87,6.30,0.63,1.74,0.02,4.61
30.00,46265.12,19.32,1.07,7.81,0.78,2.15,0.02,5.71
31.00,46256.36,23.91,1.33,9.66,0.97,2.67,0.03,7.08
32.00,46245.52,29.58,1.64,11.96,1.20,3.30,0.04,8.76
33.00,46232.11,36.60,2.03,14.81,1.48,4.08,0.05,10.85
34.00,46215.52,45.28,2.52,18.33,1.83,5.05,0.06,13.42
35.00,46195.00,56.00,3.11,22.68,2.27,6.25,0.07,16.62
36.00,46169.64,69.27,3.85,28.07,2.81,7.73,0.09,20.56
37.00,46138.27,85.66,4.76,34.73,3.47,9.56,0.11,25.45
38.00,46099.50,105.92,5.88,42.96,4.30,11.82,0.13,31.49
39.00,46051.58,130.94,7.27,53.15,5.31,14.62,0.16,38.96
40.00,45992.38,161.85,8.99,65.74,6.57,18.07,0.20,48.19
41.00,45919.27,199.99,11.11,81.30,8.13,22.34,0.25,59.62
42.00,45829.02,247.03,13.72,100.53,10.05,27.61,0.31,73.73
43.00,45717.66,305.02,16.95,124.28,12.43,34.11,0.38,91.18
44.00,45580.36,376.44,20.91,153.61,15.36,42.12,0.47,112.73
45.00,45411.22,464.28,25.79,189.81,18.98,51.99,0.58,139.35
46.00,45203.07,572.19,31.79,234.45,23.44,64.14,0.71,172.20
47.00,44947.23,704.53,39.14,289.47,28.95,79.07,0.88,212.73
48.00,44633.28,866.47,48.14,357.21,35.72,97.39,1.08,262.70
49.00,44248.77,1064.12,59.12,440.52,44.05,119.84,1.33,324.25
50.00,43778.94,1304.58,72.48,542.84,54.28,147.26,1.64,399.98
51.00,43206.56,1595.95,88.66,668.28,66.83,180.66,2.01,493.04
52.00,42511.76,1947.27,108.18,821.74,82.17,221.21,2.46,607.21
53.00,41672.08,2368.29,131.57,1008.98,100.90,270.19,3.00,747.00
54.00,40662.78,2869.02,159.39,1236.70,123.67,329.04,3.66,917.74
55.00,39457.61,3459.02,192.17,1512.57,151.26,399.26,4.44,1125.68
56.00,38030.14,4146.17,230.34,1845.16,184.52,482.32,5.36,1377.99
57.00,36355.81,4935.04,274.17,2243.84,224.38,579.54,6.44,1682.79
58.00,34415.04,5824.61,323.59,2718.36,271.84,691.85,7.69,2049.02
59.00,32197.19,6805.62,378.09,3278.42,327.84,819.50,9.11,2486.24
60.00,29705.36,7857.53,436.53,3932.80,393.28,961.70,10.69,3004.12
61.00,26961.42,8945.99,497.00,4688.33,468.83,1116.17,12.40,3611.86
62.00,24010.26,10021.44,556.75,5548.53,554.85,1278.75,14.21,4317.21
63.00,20921.78,11020.16,612.23,6512.13,651.21,1443.13,16.03,5125.31
64.00,17788.97,11868.83,659.38,7571.76,757.18,1600.81,17.79,6037.29
65.00,14720.79,12493.06,694.06,8712.99,871.30,1741.54,19.35,7048.91
66.00,11829.93,12829.26,712.74,9914.25,991.42,1854.33,20.60,8149.47
67.00,9217.38,12837.14,713.17,11147.83,1114.78,1928.96,21.43,9321.30
68.00,6957.59,12509.31,694.96,12382.17,1238.22,1957.70,21.75,10540.30
69.00,5088.51,11874.38,659.69,13584.99,1358.50,1936.96,21.52,11777.45
70.00,3609.71,10991.81,610.66,14726.75,1472.68,1868.13,20.76,13001.50
71.00,2488.57,9940.14,552.23,15783.66,1578.37,1757.45,19.53,14182.05
72.00,1671.67,8802.48,489.03,16739.44,1673.94,1614.83,17.94,15292.67
73.00,1097.43,7653.71,425.21,17585.84,1758.58,1451.95,16.13,16313.15
74.00,706.31,6552.38,364.02,18321.77,1832.18,1280.42,14.23,17230.70
75.00,447.01,5537.95,307.66,18951.81,1895.18,1110.19,12.34,18039.85
76.00,278.98,4632.15,257.34,19484.30,1948.43,948.82,10.54,18741.43
77.00,172.11,3842.60,213.48,19929.70,1992.97,801.21,8.90,19341.03
78.00,105.19,3167.04,175.95,20299.18,2029.92,669.93,7.44,19847.35
