0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6839.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6839.94,0.02,0.00,0.00,0.00,0.00,0.00,0.03
13.00,6839.93,0.02,0.00,0.00,0.00,0.00,0.00,0.03
14.00,6839.93,0.03,0.00,0.00,0.00,0.00,0.00,0.04
15.00,6839.92,0.03,0.00,0.00,0.00,0.00,0.00,0.04
16.00,6839.91,0.03,0.00,0.00,0.00,0.00,0.00,0.05
17.00,6839.91,0.03,0.00,0.00,0.00,0.00,0.00,0.05
18.00,6839.90,0.03,0.00,0.00,0.00,0.00,0.00,0.06
19.00,6839.89,0.03,0.00,0.01,0.00,0.00,0.00,0.06
20.00,6839.88,0.03,0.00,0.01,0.00,0.00,0.00,0.07
21.00,6839.87,0.04,0.00,0.01,0.00,0.01,0.00,0.08
22.00,6839.86,0.04,0.00,0.01,0.00,0.01,0.00,0.08
23.00,6839.85,0.04,0.00,0.01,0.00,0.01,0.00,0.09
24.00,6839.84,0.04,0.00,0.01,0.00,0.01,0.00,0.10
25.00,6839.83,0.04,0.00,0.01,0.00,0.01,0.00,0.11
26.00,6839.82,0.05,0.00,0.01,0.00,0.01,0.00,0.12
27.00,6839.81,0.05,0.00,0.01,0.00,0.01,0.00,0.12
28.00,6839.80,0.05,0.00,0.01,0.00,0.01,0.00,0.13
29.00,6839.78,0.05,0.00,0.01,0.00,0.01,0.00,0.14
30.00,6839.77,0.06,0.00,0.01,0.00,0.01,0.00,0.15
31.00,6839.75,0.06,0.00,0.01,0.00,0.01,0.00,0.16
32.00,6839.74,0.06,0.00,0.01,0.00,0.01,0.00,0.18
33.00,6839.72,0.07,0.00,0.01,0.00,0.01,0.00,0.19
34.00,6839.70,0.07,0.00,0.01,0.00,0.01,0.00,0.20
35.00,6839.69,0.07,0.00,0.01,0.00,0.01,0.00,0.21
36.00,6839.67,0.08,0.00,0.01,0.00,0.01,0.00,0.23
37.00,6839.65,0.08,0.00,0.01,0.00,0.01,0.00,0.24
38.00,6839.63,0.09,0.00,0.01,0.00,0.01,0.00,0.26
39.00,6839.60,0.09,0.00,0.01,0.00,0.01,0.00,0.27
40.00,6839.58,0.09,0.01,0.01,0.00,0.01,0.00,0.29
41.00,6839.56,0.10,0.01,0.02,0.00,0.01,0.00,0.31
42.00,6839.53,0.10,0.01,0.02,0.00,0.01,0.00,0.32
43.00,6839.51,0.11,0.01,0.02,0.00,0.02,0.00,0.34
44.00,6839.48,0.12,0.01,0.02,0.00,0.02,0.00,0.36
45.00,6839.45,0.12,0.01,0.02,0.00,0.02,0.00,0.39
46.00,6839.42,0.13,0.01,0.02,0.00,0.02,0.00,0.41
47.00,6839.38,0.13,0.01,0.02,0.00,0.02,0.00,0.43
48.00,6839.35,0.14,0.01,0.02,0.00,0.02,0.00,0.46
49.00,6839.31,0.15,0.01,0.02,0.00,0.02,0.00,0.48
50.00,6839.28,0.16,0.01,0.02,0.00,0.02,0.00,0.51
51.00,6839.24,0.16,0.01,0.03,0.00,0.02,0.00,0.54
52.00,6839.19,0.17,0.01,0.03,0.00,0.02,0.00,0.57
53.00,6839.15,0.18,0.01,0.03,0.00,0.03,0.00,0.60
54.00,6839.10,0.19,0.01,0.03,0.00,0.03,0.00,0.64
55.00,6839.06,0.20,0.01,0.03,0.00,0.03,0.00,0.67
56.00,6839.00,0.21,0.01,0.03,0.00,0.03,0.00,0.71
57.00,6838.95,0.22,0.01,0.03,0.00,0.03,0.00,0.75
58.00,6838.89,0.23,0.01,0.04,0.00,0.03,0.00,0.79
59.00,6838.83,0.24,0.01,0.04,0.00,0.03,0.00,0.83
60.00,6838.77,0.26,0.01,0.04,0.00,0.04,0.00,0.88
61.00,6838.71,0.27,0.01,0.04,0.00,0.04,0.00,0.93
62.00,6838.64,0.28,0.02,0.04,0.00,0.04,0.00,0.98
63.00,6838.57,0.30,0.02,0.05,0.01,0.04,0.00,1.03
64.00,6838.49,0.31,0.02,0.05,0.01,0.04,0.00,1.08
65.00,6838.41,0.33,0.02,0.05,0.01,0.05,0.00,1.14
66.00,6838.33,0.34,0.02,0.05,0.01,0.05,0.00,1.20
67.00,6838.24,0.36,0.02,0.06,0.01,0.05,0.00,1.27
68.00,6838.14,0.38,0.02,0.06,0.01,0.05,0.00,1.33
69.00,6838.05,0.40,0.02,0.06,0.01,0.06,0.00,1.41
70.00,6837.94,0.42,0.02,0.07,0.01,0.06,0.00,1.48
71.00,6837.84,0.44,0.02,0.07,0.01,0.06,0.00,1.56
72.00,6837.72,0.46,0.03,0.07,0.01,0.07,0.00,1.64
73.00,6837.60,0.49,0.03,0.08,0.01,0.07,0.00,1.73
74.00,6837.48,0.51,0.03,0.08,0.01,0.07,0.00,1.82
75.00,6837.35,0.54,0.03,0.08,0.01,0.08,0.00,1.91
76.00,6837.21,0.57,0.03,0.09,0.01,0.08,0.00,2.01
77.00,6837.07,0.59,0.03,0.09,0.01,0.08,0.00,2.12
78.00,6836.91,0.62,0.03,0.10,0.01,0.09,0.00,2.23
79.00,6836.75,0.66,0.04,0.10,0.01,0.09,0.00,2.35
80.00,6836.58,0.69,0.04,0.11,0.01,0.10,0.00,2.47
81.00,6836.41,0.72,0.04,0.11,0.01,0.10,0.00,2.60
82.00,6836.22,0.76,0.04,0.12,0.01,0.11,0.00,2.73
83.00,6836.03,0.80,0.04,0.13,0.01,0.11,0.00,2.88
84.00,6835.82,0.84,0.05,0.13,0.01,0.12,0.00,3.03
85.00,6835.60,0.88,0.05,0.14,0.02,0.13,0.00,3.18
86.00,6835.38,0.93,0.05,0.15,0.02,0.13,0.00,3.35
87.00,6835.14,0.98,0.05,0.15,0.02,0.14,0.00,3.52
88.00,6834.89,1.03,0.06,0.16,0.02,0.15,0.00,3.70
89.00,6834.62,1.08,0.06,0.17,0.02,0.15,0.00,3.90
90.00,6834.35,1.13,0.06,0.18,0.02,0.16,0.00,4.10
91.00,6834.06,1.19,0.07,0.19,0.02,0.17,0.00,4.31
92.00,6833.75,1.25,0.07,0.20,0.02,0.18,0.00,4.53
93.00,6833.43,1.31,0.07,0.21,0.02,0.19,0.00,4.77
94.00,6833.09,1.38,0.08,0.22,0.02,0.20,0.00,5.01
95.00,6832.74,1.45,0.08,0.23,0.03,0.21,0.00,5.27
96.00,6832.36,1.53,0.08,0.24,0.03,0.22,0.00,5.54
97.00,6831.97,1.60,0.09,0.25,0.03,0.23,0.00,5.83
98.00,6831.56,1.69,0.09,0.26,0.03,0.24,0.00,6.13
99.00,6831.13,1.77,0.10,0.28,0.03,0.25,0.00,6.44
100.00,6830.67,1.86,0.10,0.29,0.03,0.26,0.00,6.77
101.00,6830.20,1.96,0.11,0.31,0.03,0.28,0.00,7.12
102.00,6829.70,2.05,0.11,0.32,0.04,0.29,0.00,7.49
103.00,6829.17,2.16,0.12,0.34,0.04,0.31,0.00,7.87
104.00,6828.61,2.27,0.13,0.36,0.04,0.32,0.00,8.27
105.00,6828.03,2.38,0.13,0.37,0.04,0.34,0.00,8.70
