0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,37167.86,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.84,0.08,0.00,0.02,0.00,0.01,0.00,0.04
8.00,37167.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
9.00,37167.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
10.00,37167.75,0.11,0.01,0.03,0.00,0.01,0.00,0.09
11.00,37167.72,0.12,0.01,0.03,0.00,0.02,0.00,0.11
12.00,37167.68,0.13,0.01,0.03,0.00,0.02,0.00,0.13
13.00,37167.64,0.14,0.01,0.03,0.00,0.02,0.00,0.15
14.00,37167.60,0.16,0.01,0.04,0.00,0.02,0.00,0.17
15.00,37167.55,0.17,0.01,0.04,0.00,0.02,0.00,0.20
16.00,37167.50,0.19,0.01,0.04,0.00,0.03,0.00,0.23
17.00,37167.44,0.21,0.01,0.05,0.00,0.03,0.00,0.26
18.00,37167.37,0.23,0.01,0.05,0.00,0.03,0.00,0.29
19.00,37167.30,0.26,0.01,0.06,0.00,0.03,0.00,0.33
20.00,37167.22,0.28,0.02,0.07,0.00,0.04,0.00,0.37
21.00,37167.13,0.31,0.02,0.07,0.00,0.04,0.00,0.42
22.00,37167.03,0.34,0.02,0.08,0.01,0.05,0.00,0.47
23.00,37166.92,0.38,0.02,0.09,0.01,0.05,0.00,0.53
24.00,37166.81,0.42,0.02,0.10,0.01,0.06,0.00,0.59
25.00,37166.68,0.46,0.03,0.11,0.01,0.06,0.00,0.66
26.00,37166.53,0.51,0.03,0.12,0.01,0.07,0.00,0.73
27.00,37166.37,0.56,0.03,0.13,0.01,0.07,0.00,0.82
28.00,37166.20,0.62,0.03,0.14,0.01,0.08,0.00,0.91
29.00,37166.00,0.68,0.04,0.16,0.01,0.09,0.00,1.01
30.00,37165.79,0.75,0.04,0.17,0.01,0.10,0.00,1.12
31.00,37165.56,0.83,0.05,0.19,0.01,0.11,0.00,1.25
32.00,37165.30,0.92,0.05,0.21,0.01,0.12,0.01,1.38
33.00,37165.01,1.01,0.06,0.23,0.02,0.13,0.01,1.53
34.00,37164.69,1.12,0.06,0.26,0.02,0.15,0.01,1.70
35.00,37164.35,1.23,0.07,0.29,0.02,0.16,0.01,1.88
