0.00,24738.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,24737.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,24737.92,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,24737.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,24737.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,24737.87,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,24737.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,24737.82,0.09,0.00,0.02,0.00,0.01,0.00,0.05
8.00,24737.80,0.10,0.01,0.03,0.00,0.01,0.00,0.06
9.00,24737.76,0.11,0.01,0.03,0.00,0.01,0.00,0.07
10.00,24737.73,0.12,0.01,0.03,0.00,0.02,0.00,0.09
11.00,24737.69,0.14,0.01,0.04,0.00,0.02,0.00,0.11
12.00,24737.64,0.15,0.01,0.04,0.00,0.02,0.00,0.13
13.00,24737.59,0.17,0.01,0.04,0.00,0.02,0.00,0.16
14.00,24737.54,0.19,0.01,0.05,0.00,0.02,0.00,0.18
15.00,24737.47,0.22,0.01,0.06,0.00,0.03,0.00,0.21
16.00,24737.40,0.24,0.01,0.06,0.00,0.03,0.00,0.24
17.00,24737.32,0.27,0.02,0.07,0.00,0.04,0.00,0.28
18.00,24737.23,0.30,0.02,0.08,0.00,0.04,0.00,0.32
19.00,24737.13,0.34,0.02,0.09,0.00,0.04,0.00,0.37
20.00,24737.02,0.38,0.02,0.10,0.01,0.05,0.00,0.42
21.00,24736.89,0.43,0.02,0.11,0.01,0.06,0.00,0.48
22.00,24736.75,0.48,0.03,0.12,0.01,0.06,0.00,0.55
23.00,24736.59,0.54,0.03,0.14,0.01,0.07,0.00,0.62
24.00,24736.41,0.61,0.03,0.16,0.01,0.08,0.00,0.70
25.00,24736.21,0.68,0.04,0.18,0.01,0.09,0.00,0.80
26.00,24735.98,0.76,0.04,0.20,0.01,0.10,0.01,0.90
27.00,24735.73,0.86,0.05,0.22,0.01,0.11,0.01,1.02
28.00,24735.45,0.96,0.05,0.25,0.01,0.12,0.01,1.15
29.00,24735.13,1.08,0.06,0.28,0.02,0.14,0.01,1.30
30.00,24734.77,1.21,0.07,0.31,0.02,0.16,0.01,1.46
31.00,24734.37,1.35,0.08,0.35,0.02,0.17,0.01,1.65
32.00,24733.92,1.52,0.08,0.39,0.02,0.20,0.01,1.85
33.00,24733.42,1.71,0.09,0.44,0.02,0.22,0.01,2.09
34.00,24732.85,1.91,0.11,0.49,0.03,0.25,0.01,2.35
35.00,24732.22,2.15,0.12,0.55,0.03,0.28,0.02,2.64
36.00,24731.51,2.41,0.13,0.62,0.03,0.31,0.02,2.97
37.00,24730.71,2.70,0.15,0.70,0.04,0.35,0.02,3.34
38.00,24729.81,3.03,0.17,0.78,0.04,0.39,0.02,3.75
39.00,24728.80,3.40,0.19,0.88,0.05,0.44,0.02,4.22
40.00,24727.68,3.82,0.21,0.99,0.05,0.49,0.03,4.74
41.00,24726.41,4.28,0.24,1.11,0.06,0.55,0.03,5.32
42.00,24724.99,4.80,0.27,1.24,0.07,0.62,0.03,5.98
43.00,24723.40,5.39,0.30,1.39,0.08,0.69,0.04,6.71
44.00,24721.61,6.05,0.34,1.56,0.09,0.78,0.04,7.54
45.00,24719.61,6.78,0.38,1.75,0.10,0.87,0.05,8.46
