0.00,12745.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12744.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,12744.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,12744.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,12744.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,12744.96,0.02,0.00,0.00,0.00,0.00,0.00,0.00
6.00,12744.95,0.03,0.00,0.01,0.00,0.00,0.00,0.01
7.00,12744.94,0.04,0.00,0.01,0.00,0.00,0.00,0.01
8.00,12744.92,0.04,0.00,0.01,0.00,0.01,0.00,0.02
9.00,12744.91,0.05,0.00,0.01,0.00,0.01,0.00,0.02
10.00,12744.89,0.06,0.00,0.01,0.00,0.01,0.00,0.03
11.00,12744.87,0.07,0.00,0.02,0.00,0.01,0.00,0.04
12.00,12744.84,0.08,0.00,0.02,0.00,0.01,0.00,0.05
13.00,12744.81,0.09,0.00,0.02,0.00,0.01,0.00,0.06
14.00,12744.78,0.10,0.01,0.02,0.00,0.01,0.00,0.07
15.00,12744.75,0.12,0.01,0.03,0.00,0.01,0.00,0.08
16.00,12744.71,0.13,0.01,0.03,0.00,0.02,0.00,0.10
17.00,12744.66,0.15,0.01,0.04,0.00,0.02,0.00,0.12
18.00,12744.61,0.17,0.01,0.04,0.00,0.02,0.00,0.14
19.00,12744.55,0.19,0.01,0.05,0.00,0.02,0.00,0.17
20.00,12744.48,0.22,0.01,0.05,0.01,0.03,0.00,0.20
21.00,12744.41,0.25,0.01,0.06,0.01,0.03,0.00,0.23
22.00,12744.32,0.28,0.02,0.07,0.01,0.04,0.00,0.27
23.00,12744.23,0.32,0.02,0.08,0.01,0.04,0.00,0.31
24.00,12744.12,0.36,0.02,0.09,0.01,0.05,0.00,0.36
25.00,12744.00,0.40,0.02,0.10,0.01,0.05,0.00,0.41
26.00,12743.87,0.45,0.03,0.11,0.01,0.06,0.00,0.47
27.00,12743.72,0.51,0.03,0.13,0.01,0.07,0.00,0.54
28.00,12743.55,0.57,0.03,0.15,0.01,0.07,0.00,0.61
29.00,12743.35,0.64,0.04,0.16,0.02,0.08,0.00,0.70
30.00,12743.14,0.73,0.04,0.19,0.02,0.09,0.00,0.80
31.00,12742.89,0.82,0.05,0.21,0.02,0.10,0.00,0.91
32.00,12742.62,0.92,0.05,0.24,0.02,0.12,0.00,1.03
33.00,12742.31,1.03,0.06,0.26,0.03,0.13,0.00,1.17
34.00,12741.97,1.16,0.06,0.30,0.03,0.15,0.00,1.33
35.00,12741.58,1.31,0.07,0.34,0.03,0.17,0.00,1.50
36.00,12741.14,1.47,0.08,0.38,0.04,0.19,0.00,1.70
37.00,12740.65,1.66,0.09,0.42,0.04,0.21,0.00,1.92
38.00,12740.09,1.86,0.10,0.48,0.05,0.24,0.00,2.18
39.00,12739.47,2.10,0.12,0.54,0.05,0.27,0.00,2.46
40.00,12738.77,2.36,0.13,0.60,0.06,0.30,0.00,2.78
41.00,12737.98,2.65,0.15,0.68,0.07,0.34,0.00,3.13
42.00,12737.09,2.98,0.17,0.76,0.08,0.38,0.00,3.53
43.00,12736.09,3.35,0.19,0.86,0.09,0.43,0.00,3.99
44.00,12734.97,3.77,0.21,0.97,0.10,0.48,0.01,4.50
45.00,12733.71,4.24,0.24,1.09,0.11,0.54,0.01,5.07
46.00,12732.29,4.77,0.26,1.22,0.12,0.61,0.01,5.71
47.00,12730.70,5.36,0.30,1.38,0.14,0.69,0.01,6.43
48.00,12728.91,6.03,0.33,1.55,0.15,0.77,0.01,7.25
49.00,12726.89,6.78,0.38,1.74,0.17,0.87,0.01,8.16
50.00,12724.62,7.62,0.42,1.96,0.20,0.98,0.01,9.19
51.00,12722.07,8.57,0.48,2.20,0.22,1.10,0.01,10.35
52.00,12719.21,9.64,0.54,2.47,0.25,1.24,0.01,11.65
53.00,12715.99,10.83,0.60,2.78,0.28,1.39,0.02,13.11
54.00,12712.37,12.18,0.68,3.13,0.31,1.56,0.02,14.75
55.00,12708.30,13.69,0.76,3.52,0.35,1.76,0.02,16.60
56.00,12703.73,15.39,0.86,3.95,0.40,1.98,0.02,18.68
57.00,12698.59,17.30,0.96,4.45,0.44,2.22,0.02,21.01
58.00,12692.81,19.44,1.08,5.00,0.50,2.50,0.03,23.64
59.00,12686.32,21.85,1.21,5.62,0.56,2.81,0.03,26.59
60.00,12679.03,24.56,1.36,6.31,0.63,3.15,0.04,29.91
61.00,12670.84,27.60,1.53,7.10,0.71,3.54,0.04,33.64
62.00,12661.64,31.01,1.72,7.98,0.80,3.98,0.04,37.83
63.00,12651.31,34.83,1.94,8.96,0.90,4.47,0.05,42.54
64.00,12639.70,39.13,2.17,10.07,1.01,5.03,0.06,47.83
65.00,12626.68,43.94,2.44,11.32,1.13,5.65,0.06,53.78
66.00,12612.05,49.35,2.74,12.71,1.27,6.34,0.07,60.46
67.00,12595.65,55.40,3.08,14.28,1.43,7.12,0.08,67.97
68.00,12577.24,62.19,3.45,16.04,1.60,8.00,0.09,76.39
