0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,42596.79,0.12,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.74,0.14,0.01,0.04,0.00,0.02,0.00,0.05
9.00,42596.69,0.16,0.01,0.05,0.00,0.02,0.00,0.07
10.00,42596.62,0.19,0.01,0.06,0.01,0.02,0.00,0.09
11.00,42596.55,0.23,0.01,0.07,0.01,0.03,0.00,0.11
12.00,42596.46,0.27,0.02,0.08,0.01,0.03,0.00,0.13
13.00,42596.35,0.32,0.02,0.10,0.01,0.04,0.00,0.17
14.00,42596.22,0.38,0.02,0.12,0.01,0.05,0.00,0.20
15.00,42596.07,0.45,0.02,0.14,0.01,0.05,0.00,0.25
16.00,42595.90,0.53,0.03,0.16,0.02,0.06,0.00,0.30
17.00,42595.70,0.62,0.03,0.19,0.02,0.07,0.00,0.36
18.00,42595.45,0.73,0.04,0.23,0.02,0.09,0.00,0.44
19.00,42595.17,0.86,0.05,0.27,0.03,0.10,0.00,0.52
20.00,42594.84,1.01,0.06,0.32,0.03,0.12,0.00,0.62
21.00,42594.44,1.19,0.07,0.38,0.04,0.14,0.00,0.74
22.00,42593.98,1.39,0.08,0.44,0.05,0.17,0.00,0.89
23.00,42593.44,1.64,0.09,0.52,0.06,0.20,0.00,1.05
24.00,42592.81,1.93,0.11,0.61,0.06,0.23,0.00,1.25
25.00,42592.06,2.26,0.13,0.72,0.08,0.27,0.00,1.48
26.00,42591.18,2.66,0.15,0.85,0.09,0.32,0.00,1.75
27.00,42590.16,3.12,0.17,1.00,0.11,0.38,0.00,2.07
28.00,42588.95,3.67,0.20,1.17,0.12,0.44,0.00,2.44
29.00,42587.53,4.31,0.24,1.38,0.15,0.52,0.00,2.88
30.00,42585.86,5.06,0.28,1.62,0.17,0.61,0.00,3.40
31.00,42583.90,5.94,0.33,1.91,0.20,0.71,0.00,4.00
32.00,42581.60,6.98,0.39,2.24,0.24,0.84,0.00,4.72
33.00,42578.90,8.19,0.46,2.63,0.28,0.99,0.01,5.55
34.00,42575.73,9.62,0.53,3.09,0.33,1.16,0.01,6.54
35.00,42572.01,11.30,0.63,3.63,0.38,1.36,0.01,7.69
36.00,42567.64,13.26,0.74,4.26,0.45,1.60,0.01,9.05
