0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.87,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
7.00,42596.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
8.00,42596.77,0.11,0.01,0.02,0.00,0.01,0.00,0.06
9.00,42596.74,0.13,0.01,0.03,0.00,0.02,0.00,0.08
10.00,42596.69,0.14,0.01,0.03,0.00,0.02,0.00,0.10
11.00,42596.65,0.16,0.01,0.04,0.00,0.02,0.00,0.12
12.00,42596.60,0.18,0.01,0.04,0.00,0.02,0.00,0.15
13.00,42596.54,0.20,0.01,0.04,0.00,0.03,0.00,0.18
14.00,42596.47,0.22,0.01,0.05,0.00,0.03,0.00,0.21
15.00,42596.40,0.24,0.01,0.06,0.00,0.03,0.00,0.24
16.00,42596.33,0.27,0.02,0.06,0.00,0.04,0.00,0.28
17.00,42596.24,0.30,0.02,0.07,0.00,0.04,0.00,0.33
18.00,42596.15,0.33,0.02,0.08,0.01,0.04,0.00,0.38
19.00,42596.04,0.37,0.02,0.08,0.01,0.05,0.00,0.43
20.00,42595.93,0.41,0.02,0.09,0.01,0.05,0.00,0.49
21.00,42595.80,0.45,0.02,0.10,0.01,0.06,0.00,0.56
22.00,42595.66,0.50,0.03,0.11,0.01,0.07,0.00,0.63
23.00,42595.50,0.55,0.03,0.13,0.01,0.07,0.00,0.71
24.00,42595.33,0.61,0.03,0.14,0.01,0.08,0.00,0.80
25.00,42595.14,0.67,0.04,0.15,0.01,0.09,0.00,0.90
26.00,42594.93,0.74,0.04,0.17,0.01,0.10,0.00,1.01
27.00,42594.70,0.82,0.05,0.19,0.01,0.11,0.00,1.13
28.00,42594.44,0.90,0.05,0.21,0.02,0.12,0.00,1.26
29.00,42594.16,1.00,0.06,0.23,0.02,0.13,0.01,1.41
30.00,42593.85,1.10,0.06,0.25,0.02,0.14,0.01,1.57
31.00,42593.51,1.21,0.07,0.28,0.02,0.16,0.01,1.75
32.00,42593.13,1.34,0.07,0.31,0.02,0.18,0.01,1.94
33.00,42592.71,1.48,0.08,0.34,0.02,0.20,0.01,2.16
34.00,42592.24,1.63,0.09,0.38,0.03,0.22,0.01,2.40
35.00,42591.73,1.80,0.10,0.42,0.03,0.24,0.01,2.67
36.00,42591.17,1.99,0.11,0.46,0.03,0.26,0.01,2.96
