0.00,6840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6839.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6839.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6839.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
8.00,6839.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
9.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
10.00,6839.95,0.02,0.00,0.00,0.00,0.00,0.00,0.02
11.00,6839.94,0.03,0.00,0.00,0.00,0.00,0.00,0.03
12.00,6839.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6839.92,0.03,0.00,0.01,0.00,0.00,0.00,0.03
14.00,6839.92,0.03,0.00,0.01,0.00,0.00,0.00,0.04
15.00,6839.91,0.03,0.00,0.01,0.00,0.00,0.00,0.05
16.00,6839.90,0.04,0.00,0.01,0.00,0.01,0.00,0.05
17.00,6839.89,0.04,0.00,0.01,0.00,0.01,0.00,0.06
18.00,6839.88,0.04,0.00,0.01,0.00,0.01,0.00,0.06
19.00,6839.86,0.05,0.00,0.01,0.00,0.01,0.00,0.07
20.00,6839.85,0.05,0.00,0.01,0.00,0.01,0.00,0.08
21.00,6839.84,0.05,0.00,0.01,0.00,0.01,0.00,0.09
22.00,6839.82,0.06,0.00,0.01,0.00,0.01,0.00,0.10
23.00,6839.81,0.06,0.00,0.01,0.00,0.01,0.00,0.11
24.00,6839.79,0.06,0.00,0.01,0.00,0.01,0.00,0.12
25.00,6839.77,0.07,0.00,0.01,0.00,0.01,0.00,0.13
26.00,6839.75,0.07,0.00,0.01,0.00,0.01,0.00,0.14
27.00,6839.73,0.08,0.00,0.02,0.00,0.01,0.00,0.16
28.00,6839.71,0.09,0.00,0.02,0.00,0.01,0.00,0.17
29.00,6839.68,0.09,0.01,0.02,0.00,0.01,0.00,0.19
30.00,6839.66,0.10,0.01,0.02,0.00,0.01,0.00,0.20
31.00,6839.63,0.11,0.01,0.02,0.00,0.01,0.00,0.22
32.00,6839.60,0.11,0.01,0.02,0.00,0.02,0.00,0.24
33.00,6839.57,0.12,0.01,0.02,0.00,0.02,0.00,0.26
34.00,6839.53,0.13,0.01,0.02,0.00,0.02,0.00,0.28
35.00,6839.50,0.14,0.01,0.03,0.00,0.02,0.00,0.30
36.00,6839.46,0.15,0.01,0.03,0.00,0.02,0.00,0.33
37.00,6839.41,0.16,0.01,0.03,0.00,0.02,0.00,0.36
38.00,6839.37,0.18,0.01,0.03,0.00,0.02,0.00,0.39
39.00,6839.32,0.19,0.01,0.04,0.00,0.03,0.00,0.42
40.00,6839.27,0.20,0.01,0.04,0.00,0.03,0.00,0.45
41.00,6839.21,0.22,0.01,0.04,0.00,0.03,0.00,0.49
42.00,6839.15,0.23,0.01,0.04,0.00,0.03,0.00,0.53
43.00,6839.08,0.25,0.01,0.05,0.00,0.03,0.00,0.57
44.00,6839.01,0.27,0.01,0.05,0.01,0.04,0.00,0.61
45.00,6838.94,0.29,0.02,0.05,0.01,0.04,0.00,0.66
46.00,6838.85,0.31,0.02,0.06,0.01,0.04,0.00,0.71
47.00,6838.77,0.33,0.02,0.06,0.01,0.05,0.00,0.77
48.00,6838.67,0.36,0.02,0.07,0.01,0.05,0.00,0.82
49.00,6838.57,0.38,0.02,0.07,0.01,0.05,0.00,0.89
50.00,6838.46,0.41,0.02,0.08,0.01,0.06,0.00,0.96
51.00,6838.35,0.44,0.02,0.08,0.01,0.06,0.00,1.03
52.00,6838.22,0.48,0.03,0.09,0.01,0.07,0.00,1.11
53.00,6838.09,0.51,0.03,0.10,0.01,0.07,0.00,1.19
54.00,6837.95,0.55,0.03,0.10,0.01,0.08,0.00,1.28
55.00,6837.79,0.59,0.03,0.11,0.01,0.08,0.00,1.38
56.00,6837.63,0.63,0.04,0.12,0.01,0.09,0.00,1.49
57.00,6837.45,0.68,0.04,0.13,0.01,0.09,0.00,1.60
58.00,6837.26,0.73,0.04,0.14,0.01,0.10,0.00,1.72
59.00,6837.05,0.78,0.04,0.15,0.01,0.11,0.00,1.85
60.00,6836.83,0.84,0.05,0.16,0.02,0.12,0.00,1.99
61.00,6836.60,0.90,0.05,0.17,0.02,0.12,0.00,2.14
62.00,6836.34,0.97,0.05,0.18,0.02,0.13,0.00,2.30
63.00,6836.07,1.04,0.06,0.20,0.02,0.14,0.00,2.47
64.00,6835.78,1.12,0.06,0.21,0.02,0.15,0.00,2.65
65.00,6835.46,1.20,0.07,0.23,0.02,0.17,0.00,2.85
66.00,6835.13,1.29,0.07,0.24,0.02,0.18,0.00,3.07
67.00,6834.77,1.38,0.08,0.26,0.03,0.19,0.00,3.29
68.00,6834.38,1.49,0.08,0.28,0.03,0.20,0.00,3.54
69.00,6833.96,1.60,0.09,0.30,0.03,0.22,0.00,3.80
70.00,6833.51,1.71,0.10,0.32,0.03,0.24,0.00,4.09
71.00,6833.03,1.84,0.10,0.35,0.03,0.25,0.00,4.39
72.00,6832.51,1.97,0.11,0.37,0.04,0.27,0.00,4.72
73.00,6831.96,2.12,0.12,0.40,0.04,0.29,0.00,5.07
74.00,6831.36,2.28,0.13,0.43,0.04,0.31,0.00,5.44
75.00,6830.73,2.44,0.14,0.46,0.05,0.34,0.00,5.85
76.00,6830.04,2.62,0.15,0.49,0.05,0.36,0.00,6.28
77.00,6829.30,2.82,0.16,0.53,0.05,0.39,0.00,6.75
78.00,6828.51,3.02,0.17,0.57,0.06,0.42,0.00,7.25
79.00,6827.66,3.25,0.18,0.61,0.06,0.45,0.00,7.79
80.00,6826.75,3.48,0.19,0.66,0.07,0.48,0.01,8.36
81.00,6825.78,3.74,0.21,0.70,0.07,0.51,0.01,8.98
82.00,6824.73,4.02,0.22,0.76,0.08,0.55,0.01,9.64
83.00,6823.60,4.31,0.24,0.81,0.08,0.59,0.01,10.36
84.00,6822.39,4.63,0.26,0.87,0.09,0.64,0.01,11.12
85.00,6821.10,4.97,0.28,0.93,0.09,0.68,0.01,11.94
86.00,6819.70,5.33,0.30,1.00,0.10,0.73,0.01,12.83
87.00,6818.21,5.72,0.32,1.08,0.11,0.79,0.01,13.77
88.00,6816.61,6.14,0.34,1.16,0.12,0.85,0.01,14.79
89.00,6814.89,6.59,0.37,1.24,0.12,0.91,0.01,15.88
90.00,6813.04,7.07,0.39,1.33,0.13,0.97,0.01,17.05
91.00,6811.06,7.59,0.42,1.43,0.14,1.04,0.01,18.31
92.00,6808.93,8.14,0.45,1.53,0.15,1.12,0.01,19.65
93.00,6806.65,8.74,0.49,1.65,0.16,1.20,0.01,21.10
94.00,6804.21,9.37,0.52,1.77,0.18,1.29,0.01,22.65
95.00,6801.58,10.06,0.56,1.89,0.19,1.39,0.02,24.32
96.00,6798.77,10.79,0.60,2.03,0.20,1.49,0.02,26.10
97.00,6795.75,11.57,0.64,2.18,0.22,1.59,0.02,28.02
98.00,6792.52,12.41,0.69,2.34,0.23,1.71,0.02,30.08
99.00,6789.05,13.31,0.74,2.51,0.25,1.84,0.02,32.29
100.00,6785.32,14.28,0.79,2.69,0.27,1.97,0.02,34.65
101.00,6781.34,15.31,0.85,2.89,0.29,2.11,0.02,37.19
102.00,6777.06,16.42,0.91,3.10,0.31,2.26,0.03,39.92
103.00,6772.48,17.60,0.98,3.32,0.33,2.43,0.03,42.84
104.00,6767.57,18.87,1.05,3.56,0.36,2.60,0.03,45.97
105.00,6762.30,20.23,1.12,3.82,0.38,2.79,0.03,49.33
