0.00,39930.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,39929.93,0.07,0.00,0.00,0.00,0.00,0.00,0.00
2.00,39929.90,0.08,0.00,0.01,0.00,0.01,0.00,0.00
3.00,39929.88,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,39929.86,0.09,0.00,0.01,0.00,0.01,0.00,0.02
5.00,39929.84,0.09,0.01,0.02,0.00,0.01,0.00,0.03
6.00,39929.81,0.10,0.01,0.02,0.00,0.01,0.00,0.05
7.00,39929.79,0.10,0.01,0.02,0.00,0.01,0.00,0.07
8.00,39929.76,0.11,0.01,0.02,0.00,0.02,0.00,0.09
9.00,39929.73,0.12,0.01,0.02,0.00,0.02,0.00,0.11
10.00,39929.70,0.13,0.01,0.02,0.00,0.02,0.00,0.13
11.00,39929.66,0.13,0.01,0.03,0.00,0.02,0.00,0.15
12.00,39929.63,0.14,0.01,0.03,0.00,0.02,0.00,0.17
13.00,39929.59,0.15,0.01,0.03,0.00,0.02,0.00,0.20
14.00,39929.54,0.16,0.01,0.03,0.00,0.02,0.00,0.23
15.00,39929.50,0.18,0.01,0.03,0.00,0.02,0.00,0.25
16.00,39929.45,0.19,0.01,0.04,0.00,0.03,0.00,0.29
17.00,39929.40,0.20,0.01,0.04,0.00,0.03,0.00,0.32
18.00,39929.34,0.22,0.01,0.04,0.00,0.03,0.00,0.36
19.00,39929.28,0.23,0.01,0.04,0.00,0.03,0.00,0.39
20.00,39929.22,0.25,0.01,0.05,0.00,0.03,0.00,0.43
21.00,39929.15,0.27,0.01,0.05,0.00,0.04,0.00,0.48
22.00,39929.07,0.28,0.02,0.05,0.01,0.04,0.00,0.53
23.00,39928.99,0.31,0.02,0.06,0.01,0.04,0.00,0.58
24.00,39928.91,0.33,0.02,0.06,0.01,0.05,0.00,0.63
25.00,39928.82,0.35,0.02,0.07,0.01,0.05,0.00,0.69
26.00,39928.72,0.38,0.02,0.07,0.01,0.05,0.00,0.75
27.00,39928.61,0.41,0.02,0.08,0.01,0.06,0.00,0.82
28.00,39928.50,0.43,0.02,0.08,0.01,0.06,0.00,0.89
29.00,39928.38,0.47,0.03,0.09,0.01,0.06,0.00,0.97
30.00,39928.25,0.50,0.03,0.09,0.01,0.07,0.00,1.05
31.00,39928.11,0.54,0.03,0.10,0.01,0.07,0.00,1.14
32.00,39927.95,0.58,0.03,0.11,0.01,0.08,0.00,1.24
33.00,39927.79,0.62,0.03,0.12,0.01,0.09,0.00,1.34
34.00,39927.62,0.67,0.04,0.13,0.01,0.09,0.00,1.45
35.00,39927.43,0.71,0.04,0.13,0.01,0.10,0.00,1.57
36.00,39927.23,0.77,0.04,0.14,0.01,0.11,0.00,1.69
37.00,39927.02,0.82,0.05,0.15,0.01,0.11,0.00,1.83
38.00,39926.79,0.88,0.05,0.17,0.02,0.12,0.00,1.98
39.00,39926.54,0.95,0.05,0.18,0.02,0.13,0.00,2.13
40.00,39926.27,1.02,0.06,0.19,0.02,0.14,0.00,2.30
41.00,39925.98,1.09,0.06,0.21,0.02,0.15,0.00,2.48
42.00,39925.68,1.17,0.07,0.22,0.02,0.16,0.00,2.68
43.00,39925.35,1.26,0.07,0.24,0.02,0.17,0.00,2.89
44.00,39924.99,1.35,0.08,0.25,0.02,0.19,0.00,3.11
45.00,39924.61,1.45,0.08,0.27,0.03,0.20,0.00,3.35
46.00,39924.21,1.56,0.09,0.29,0.03,0.21,0.00,3.61
47.00,39923.77,1.68,0.09,0.32,0.03,0.23,0.00,3.88
48.00,39923.30,1.80,0.10,0.34,0.03,0.25,0.00,4.18
49.00,39922.79,1.93,0.11,0.36,0.03,0.27,0.00,4.50
50.00,39922.25,2.07,0.12,0.39,0.04,0.29,0.00,4.84
51.00,39921.67,2.23,0.12,0.42,0.04,0.31,0.01,5.21
52.00,39921.04,2.39,0.13,0.45,0.04,0.33,0.01,5.61
53.00,39920.37,2.57,0.14,0.48,0.05,0.35,0.01,6.03
54.00,39919.65,2.76,0.15,0.52,0.05,0.38,0.01,6.49
55.00,39918.88,2.96,0.16,0.56,0.05,0.41,0.01,6.98
56.00,39918.05,3.18,0.18,0.60,0.06,0.44,0.01,7.50
57.00,39917.16,3.41,0.19,0.64,0.06,0.47,0.01,8.07
58.00,39916.20,3.66,0.20,0.69,0.07,0.50,0.01,8.67
59.00,39915.17,3.93,0.22,0.74,0.07,0.54,0.01,9.32
60.00,39914.07,4.22,0.23,0.79,0.07,0.58,0.01,10.02
61.00,39912.89,4.53,0.25,0.85,0.08,0.62,0.01,10.77
62.00,39911.61,4.86,0.27,0.91,0.09,0.67,0.01,11.57
63.00,39910.25,5.22,0.29,0.98,0.09,0.72,0.01,12.43
64.00,39908.78,5.60,0.31,1.05,0.10,0.77,0.01,13.36
65.00,39907.21,6.02,0.33,1.13,0.11,0.83,0.01,14.36
66.00,39905.52,6.46,0.36,1.22,0.11,0.89,0.01,15.42
67.00,39903.71,6.93,0.39,1.30,0.12,0.95,0.02,16.57
68.00,39901.76,7.44,0.41,1.40,0.13,1.02,0.02,17.80
69.00,39899.68,7.99,0.44,1.50,0.14,1.10,0.02,19.12
70.00,39897.43,8.58,0.48,1.61,0.15,1.18,0.02,20.54
71.00,39895.03,9.21,0.51,1.73,0.16,1.27,0.02,22.07
72.00,39892.44,9.89,0.55,1.86,0.18,1.36,0.02,23.70
73.00,39889.67,10.61,0.59,2.00,0.19,1.46,0.02,25.46
74.00,39886.69,11.39,0.63,2.14,0.20,1.57,0.03,27.34
75.00,39883.49,12.23,0.68,2.30,0.22,1.68,0.03,29.37
76.00,39880.06,13.13,0.73,2.47,0.23,1.81,0.03,31.54
77.00,39876.38,14.09,0.78,2.65,0.25,1.94,0.03,33.87
78.00,39872.43,15.13,0.84,2.85,0.27,2.08,0.03,36.37
79.00,39868.19,16.24,0.90,3.06,0.29,2.24,0.04,39.06
80.00,39863.63,17.43,0.97,3.28,0.31,2.40,0.04,41.94
81.00,39858.75,18.71,1.04,3.52,0.33,2.58,0.04,45.04
82.00,39853.50,20.08,1.12,3.78,0.36,2.76,0.05,48.36
83.00,39847.87,21.55,1.20,4.06,0.38,2.97,0.05,51.92
84.00,39841.83,23.13,1.28,4.35,0.41,3.18,0.05,55.75
85.00,39835.35,24.82,1.38,4.67,0.44,3.42,0.06,59.86
86.00,39828.39,26.64,1.48,5.02,0.47,3.67,0.06,64.27
87.00,39820.93,28.59,1.59,5.38,0.51,3.94,0.07,69.00
88.00,39812.92,30.68,1.70,5.78,0.55,4.23,0.07,74.08
89.00,39804.33,32.92,1.83,6.20,0.59,4.53,0.08,79.53
90.00,39795.10,35.32,1.96,6.65,0.63,4.87,0.08,85.38
91.00,39785.21,37.90,2.11,7.14,0.67,5.22,0.09,91.66
92.00,39774.60,40.67,2.26,7.66,0.72,5.60,0.09,98.39
93.00,39763.21,43.63,2.42,8.22,0.78,6.01,0.10,105.62
94.00,39751.00,46.81,2.60,8.82,0.83,6.45,0.11,113.38
95.00,39737.90,50.22,2.79,9.46,0.89,6.92,0.12,121.70
96.00,39723.85,53.87,2.99,10.15,0.96,7.42,0.12,130.62
97.00,39708.79,57.78,3.21,10.89,1.03,7.96,0.13,140.20
98.00,39692.63,61.98,3.44,11.68,1.10,8.54,0.14,150.48
99.00,39675.31,66.47,3.69,12.53,1.18,9.16,0.15,161.50
100.00,39656.73,71.29,3.96,13.44,1.27,9.83,0.16,173.32
101.00,39636.82,76.44,4.25,14.41,1.36,10.54,0.18,186.00
102.00,39615.48,81.96,4.55,15.46,1.46,11.30,0.19,199.60
103.00,39592.60,87.87,4.88,16.58,1.57,12.12,0.20,214.18
104.00,39568.08,94.20,5.23,17.77,1.68,12.99,0.22,229.82
105.00,39541.82,100.97,5.61,19.06,1.80,13.93,0.23,246.59
106.00,39513.67,108.21,6.01,20.43,1.93,14.93,0.25,264.56
107.00,39483.53,115.96,6.44,21.90,2.07,16.00,0.27,283.83
108.00,39451.24,124.25,6.90,23.47,2.22,17.15,0.29,304.49
109.00,39416.66,133.11,7.40,25.15,2.38,18.38,0.31,326.62
110.00,39379.65,142.58,7.92,26.94,2.54,19.69,0.33,350.34
111.00,39340.03,152.70,8.48,28.87,2.73,21.09,0.35,375.75
112.00,39297.63,163.50,9.08,30.92,2.92,22.59,0.38,402.98
113.00,39252.27,175.03,9.72,33.11,3.13,24.19,0.40,432.14
114.00,39203.74,187.34,10.41,35.46,3.35,25.90,0.43,463.37
115.00,39151.86,200.47,11.14,37.96,3.58,27.73,0.46,496.80
116.00,39096.39,214.47,11.91,40.63,3.84,29.67,0.49,532.60
117.00,39037.11,229.38,12.74,43.47,4.11,31.75,0.53,570.91
118.00,38973.78,245.26,13.63,46.51,4.39,33.96,0.57,611.90
119.00,38906.15,262.17,14.57,49.75,4.70,36.32,0.61,655.75
120.00,38833.95,280.16,15.56,53.19,5.02,38.83,0.65,702.64
121.00,38756.90,299.27,16.63,56.86,5.37,41.50,0.69,752.78
122.00,38674.71,319.58,17.75,60.76,5.74,44.34,0.74,806.38
123.00,38587.09,341.14,18.95,64.91,6.13,47.36,0.79,863.64
124.00,38493.71,364.00,20.22,69.31,6.55,50.56,0.84,924.81
125.00,38394.25,388.22,21.57,73.99,6.99,53.96,0.90,990.13
126.00,38288.38,413.86,22.99,78.95,7.46,57.56,0.96,1059.84
127.00,38175.74,440.98,24.50,84.20,7.95,61.38,1.02,1134.22
128.00,38055.99,469.63,26.09,89.77,8.48,65.42,1.09,1213.54
129.00,37928.76,499.85,27.77,95.65,9.03,69.69,1.16,1298.09
130.00,37793.67,531.70,29.54,101.87,9.62,74.20,1.24,1388.17
131.00,37650.35,565.23,31.40,108.42,10.24,78.95,1.32,1484.09
132.00,37498.43,600.46,33.36,115.34,10.89,83.95,1.40,1586.17
133.00,37337.52,637.42,35.41,122.61,11.58,89.22,1.49,1694.74
134.00,37167.25,676.15,37.56,130.26,12.30,94.75,1.58,1810.14
135.00,36987.25,716.65,39.81,138.29,13.06,100.54,1.68,1932.72
136.00,36797.15,758.93,42.16,146.69,13.85,106.61,1.78,2062.82
137.00,36596.60,802.97,44.61,155.49,14.69,112.95,1.88,2200.81
138.00,36385.28,848.76,47.15,164.67,15.55,119.57,1.99,2347.03
139.00,36162.86,896.24,49.79,174.24,16.46,126.45,2.11,2501.85
140.00,35929.07,945.37,52.52,184.19,17.40,133.60,2.23,2665.63
