0.00,6542.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,6541.99,0.01,0.00,0.00,0.00,0.00,0.00,0.00
2.00,6541.98,0.01,0.00,0.00,0.00,0.00,0.00,0.00
3.00,6541.98,0.02,0.00,0.00,0.00,0.00,0.00,0.00
4.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.00
5.00,6541.97,0.02,0.00,0.00,0.00,0.00,0.00,0.01
6.00,6541.96,0.02,0.00,0.00,0.00,0.00,0.00,0.01
7.00,6541.96,0.02,0.00,0.01,0.00,0.00,0.00,0.01
8.00,6541.95,0.02,0.00,0.01,0.00,0.00,0.00,0.01
9.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
10.00,6541.94,0.03,0.00,0.01,0.00,0.00,0.00,0.02
11.00,6541.93,0.03,0.00,0.01,0.00,0.00,0.00,0.03
12.00,6541.92,0.04,0.00,0.01,0.00,0.00,0.00,0.03
13.00,6541.90,0.04,0.00,0.01,0.00,0.01,0.00,0.04
14.00,6541.89,0.05,0.00,0.01,0.00,0.01,0.00,0.04
15.00,6541.87,0.05,0.00,0.01,0.00,0.01,0.00,0.05
16.00,6541.86,0.06,0.00,0.01,0.00,0.01,0.00,0.06
17.00,6541.84,0.06,0.00,0.02,0.00,0.01,0.00,0.07
18.00,6541.82,0.07,0.00,0.02,0.00,0.01,0.00,0.08
19.00,6541.79,0.08,0.00,0.02,0.00,0.01,0.00,0.09
20.00,6541.77,0.09,0.01,0.02,0.00,0.01,0.00,0.10
21.00,6541.74,0.10,0.01,0.03,0.00,0.01,0.00,0.11
22.00,6541.70,0.11,0.01,0.03,0.00,0.01,0.00,0.13
23.00,6541.67,0.13,0.01,0.03,0.00,0.02,0.00,0.15
24.00,6541.62,0.14,0.01,0.04,0.00,0.02,0.00,0.17
25.00,6541.58,0.16,0.01,0.04,0.00,0.02,0.00,0.19
26.00,6541.52,0.18,0.01,0.05,0.00,0.02,0.00,0.21
27.00,6541.46,0.20,0.01,0.05,0.00,0.03,0.00,0.24
28.00,6541.40,0.23,0.01,0.06,0.00,0.03,0.00,0.27
29.00,6541.32,0.25,0.01,0.07,0.00,0.03,0.00,0.31
30.00,6541.24,0.29,0.02,0.07,0.01,0.04,0.00,0.34
31.00,6541.14,0.32,0.02,0.08,0.01,0.04,0.00,0.39
32.00,6541.03,0.36,0.02,0.09,0.01,0.05,0.00,0.44
33.00,6540.91,0.40,0.02,0.10,0.01,0.05,0.00,0.49
34.00,6540.78,0.45,0.03,0.12,0.01,0.06,0.00,0.55
35.00,6540.63,0.51,0.03,0.13,0.01,0.07,0.00,0.62
36.00,6540.46,0.57,0.03,0.15,0.01,0.07,0.00,0.70
37.00,6540.27,0.64,0.04,0.17,0.01,0.08,0.00,0.79
38.00,6540.05,0.72,0.04,0.19,0.01,0.09,0.00,0.89
39.00,6539.81,0.81,0.05,0.21,0.02,0.10,0.00,1.00
40.00,6539.54,0.91,0.05,0.23,0.02,0.12,0.00,1.12
41.00,6539.24,1.02,0.06,0.26,0.02,0.13,0.01,1.26
42.00,6538.90,1.15,0.06,0.30,0.02,0.15,0.01,1.42
43.00,6538.52,1.29,0.07,0.33,0.02,0.17,0.01,1.59
44.00,6538.09,1.45,0.08,0.37,0.03,0.19,0.01,1.79
45.00,6537.61,1.63,0.09,0.42,0.03,0.21,0.01,2.01
46.00,6537.07,1.83,0.10,0.47,0.03,0.23,0.01,2.26
47.00,6536.46,2.05,0.11,0.53,0.04,0.26,0.01,2.54
48.00,6535.78,2.30,0.13,0.59,0.04,0.30,0.01,2.85
49.00,6535.01,2.58,0.14,0.67,0.05,0.33,0.01,3.20
50.00,6534.15,2.90,0.16,0.75,0.05,0.37,0.01,3.59
51.00,6533.19,3.26,0.18,0.84,0.06,0.42,0.02,4.04
52.00,6532.10,3.66,0.20,0.94,0.07,0.47,0.02,4.53
53.00,6530.89,4.11,0.23,1.06,0.08,0.53,0.02,5.09
54.00,6529.52,4.61,0.26,1.19,0.09,0.59,0.02,5.72
55.00,6527.99,5.18,0.29,1.34,0.10,0.67,0.03,6.42
56.00,6526.27,5.81,0.32,1.50,0.11,0.75,0.03,7.21
57.00,6524.34,6.52,0.36,1.68,0.12,0.84,0.03,8.10
58.00,6522.17,7.32,0.41,1.89,0.14,0.94,0.04,9.10
59.00,6519.74,8.22,0.46,2.12,0.15,1.06,0.04,10.21
60.00,6517.01,9.22,0.51,2.38,0.17,1.19,0.05,11.47
61.00,6513.95,10.35,0.57,2.67,0.19,1.33,0.05,12.88
62.00,6510.52,11.61,0.65,3.00,0.22,1.49,0.06,14.46
63.00,6506.66,13.03,0.72,3.37,0.24,1.68,0.07,16.23
64.00,6502.34,14.62,0.81,3.78,0.27,1.88,0.07,18.22
65.00,6497.50,16.40,0.91,4.24,0.31,2.11,0.08,20.46
66.00,6492.06,18.39,1.02,4.76,0.34,2.37,0.09,22.96
67.00,6485.97,20.63,1.15,5.34,0.39,2.66,0.10,25.78
68.00,6479.14,23.13,1.28,5.98,0.43,2.98,0.12,28.93
69.00,6471.49,25.93,1.44,6.71,0.48,3.34,0.13,32.47
70.00,6462.92,29.06,1.61,7.53,0.54,3.75,0.15,36.44
71.00,6453.32,32.57,1.81,8.44,0.61,4.20,0.16,40.89
