0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.01
4.00,46301.87,0.08,0.00,0.01,0.00,0.01,0.00,0.02
5.00,46301.85,0.09,0.00,0.02,0.00,0.01,0.00,0.03
6.00,46301.82,0.10,0.01,0.02,0.00,0.01,0.00,0.04
7.00,46301.79,0.11,0.01,0.02,0.00,0.01,0.00,0.06
8.00,46301.76,0.12,0.01,0.02,0.00,0.02,0.00,0.08
9.00,46301.73,0.13,0.01,0.02,0.00,0.02,0.00,0.10
10.00,46301.69,0.14,0.01,0.03,0.00,0.02,0.00,0.12
11.00,46301.65,0.15,0.01,0.03,0.00,0.02,0.00,0.14
12.00,46301.61,0.16,0.01,0.03,0.00,0.02,0.00,0.17
13.00,46301.56,0.17,0.01,0.03,0.00,0.02,0.00,0.20
14.00,46301.51,0.19,0.01,0.03,0.00,0.03,0.00,0.23
15.00,46301.46,0.20,0.01,0.04,0.00,0.03,0.00,0.26
16.00,46301.40,0.22,0.01,0.04,0.00,0.03,0.00,0.30
17.00,46301.34,0.23,0.01,0.04,0.00,0.03,0.00,0.33
18.00,46301.28,0.25,0.01,0.05,0.00,0.03,0.00,0.38
19.00,46301.20,0.27,0.01,0.05,0.01,0.04,0.00,0.42
20.00,46301.13,0.29,0.02,0.05,0.01,0.04,0.00,0.47
21.00,46301.05,0.31,0.02,0.06,0.01,0.04,0.00,0.52
22.00,46300.96,0.33,0.02,0.06,0.01,0.05,0.00,0.57
23.00,46300.87,0.36,0.02,0.07,0.01,0.05,0.00,0.63
24.00,46300.77,0.38,0.02,0.07,0.01,0.05,0.00,0.70
25.00,46300.66,0.41,0.02,0.08,0.01,0.06,0.00,0.76
26.00,46300.54,0.44,0.02,0.08,0.01,0.06,0.00,0.84
27.00,46300.42,0.48,0.03,0.09,0.01,0.07,0.00,0.92
28.00,46300.28,0.51,0.03,0.10,0.01,0.07,0.00,1.00
29.00,46300.14,0.55,0.03,0.10,0.01,0.08,0.00,1.09
30.00,46299.98,0.59,0.03,0.11,0.01,0.08,0.00,1.19
31.00,46299.82,0.64,0.04,0.12,0.01,0.09,0.00,1.29
32.00,46299.64,0.68,0.04,0.13,0.01,0.09,0.00,1.41
33.00,46299.45,0.73,0.04,0.14,0.01,0.10,0.00,1.53
34.00,46299.24,0.79,0.04,0.15,0.01,0.11,0.00,1.66
35.00,46299.02,0.84,0.05,0.16,0.02,0.12,0.00,1.80
36.00,46298.78,0.91,0.05,0.17,0.02,0.12,0.00,1.95
37.00,46298.53,0.97,0.05,0.18,0.02,0.13,0.00,2.11
38.00,46298.25,1.05,0.06,0.20,0.02,0.14,0.00,2.28
39.00,46297.96,1.12,0.06,0.21,0.02,0.15,0.00,2.47
40.00,46297.64,1.21,0.07,0.23,0.02,0.17,0.00,2.67
41.00,46297.30,1.30,0.07,0.24,0.02,0.18,0.00,2.88
42.00,46296.94,1.39,0.08,0.26,0.03,0.19,0.00,3.11
43.00,46296.55,1.49,0.08,0.28,0.03,0.21,0.00,3.36
44.00,46296.13,1.60,0.09,0.30,0.03,0.22,0.00,3.62
45.00,46295.68,1.72,0.10,0.32,0.03,0.24,0.00,3.91
46.00,46295.20,1.85,0.10,0.35,0.03,0.25,0.00,4.21
47.00,46294.68,1.99,0.11,0.37,0.04,0.27,0.00,4.54
48.00,46294.12,2.13,0.12,0.40,0.04,0.29,0.00,4.89
49.00,46293.52,2.29,0.13,0.43,0.04,0.32,0.00,5.27
50.00,46292.88,2.46,0.14,0.46,0.05,0.34,0.00,5.68
51.00,46292.19,2.64,0.15,0.50,0.05,0.36,0.00,6.11
52.00,46291.44,2.84,0.16,0.53,0.05,0.39,0.00,6.58
53.00,46290.65,3.04,0.17,0.57,0.06,0.42,0.00,7.09
54.00,46289.79,3.27,0.18,0.61,0.06,0.45,0.00,7.63
55.00,46288.87,3.51,0.20,0.66,0.07,0.48,0.01,8.21
56.00,46287.89,3.77,0.21,0.71,0.07,0.52,0.01,8.83
57.00,46286.83,4.05,0.22,0.76,0.08,0.56,0.01,9.50
58.00,46285.69,4.35,0.24,0.82,0.08,0.60,0.01,10.22
59.00,46284.47,4.67,0.26,0.88,0.09,0.64,0.01,10.99
60.00,46283.16,5.01,0.28,0.94,0.09,0.69,0.01,11.82
61.00,46281.76,5.38,0.30,1.01,0.10,0.74,0.01,12.70
62.00,46280.24,5.78,0.32,1.09,0.11,0.79,0.01,13.66
63.00,46278.62,6.20,0.34,1.17,0.12,0.85,0.01,14.68
64.00,46276.88,6.66,0.37,1.25,0.13,0.92,0.01,15.79
65.00,46275.01,7.15,0.40,1.34,0.13,0.98,0.01,16.97
66.00,46273.00,7.68,0.43,1.44,0.14,1.06,0.01,18.24
67.00,46270.85,8.24,0.46,1.55,0.16,1.13,0.01,19.60
68.00,46268.53,8.85,0.49,1.66,0.17,1.22,0.01,21.06
69.00,46266.05,9.50,0.53,1.79,0.18,1.31,0.01,22.63
70.00,46263.38,10.20,0.57,1.92,0.19,1.40,0.02,24.32
71.00,46260.52,10.95,0.61,2.06,0.21,1.51,0.02,26.13
72.00,46257.44,11.76,0.65,2.21,0.22,1.62,0.02,28.07
73.00,46254.14,12.63,0.70,2.38,0.24,1.74,0.02,30.16
74.00,46250.60,13.56,0.75,2.55,0.26,1.87,0.02,32.40
75.00,46246.79,14.55,0.81,2.74,0.27,2.00,0.02,34.81
76.00,46242.71,15.62,0.87,2.94,0.29,2.15,0.02,37.39
77.00,46238.32,16.77,0.93,3.16,0.32,2.31,0.03,40.17
78.00,46233.61,18.01,1.00,3.39,0.34,2.48,0.03,43.15
79.00,46228.56,19.33,1.07,3.64,0.36,2.66,0.03,46.34
80.00,46223.14,20.75,1.15,3.90,0.39,2.86,0.03,49.77
81.00,46217.31,22.28,1.24,4.19,0.42,3.07,0.03,53.46
