0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.02,0.00,0.01,0.00,0.02
6.00,37167.85,0.08,0.00,0.02,0.00,0.01,0.00,0.03
7.00,37167.82,0.09,0.01,0.03,0.00,0.01,0.00,0.04
8.00,37167.79,0.11,0.01,0.03,0.00,0.01,0.00,0.05
9.00,37167.75,0.12,0.01,0.04,0.00,0.02,0.00,0.06
10.00,37167.71,0.14,0.01,0.05,0.00,0.02,0.00,0.08
11.00,37167.65,0.17,0.01,0.05,0.00,0.02,0.00,0.09
12.00,37167.59,0.19,0.01,0.06,0.00,0.02,0.00,0.11
13.00,37167.52,0.23,0.01,0.07,0.00,0.03,0.00,0.14
14.00,37167.43,0.26,0.01,0.09,0.01,0.03,0.00,0.17
15.00,37167.33,0.31,0.02,0.10,0.01,0.04,0.00,0.20
16.00,37167.21,0.36,0.02,0.12,0.01,0.04,0.00,0.24
17.00,37167.07,0.42,0.02,0.14,0.01,0.05,0.00,0.28
18.00,37166.91,0.49,0.03,0.16,0.01,0.06,0.00,0.33
19.00,37166.73,0.58,0.03,0.19,0.01,0.07,0.00,0.39
20.00,37166.51,0.67,0.04,0.22,0.01,0.08,0.00,0.46
21.00,37166.25,0.79,0.04,0.26,0.02,0.10,0.00,0.55
22.00,37165.95,0.92,0.05,0.30,0.02,0.11,0.01,0.64
23.00,37165.60,1.08,0.06,0.35,0.02,0.13,0.01,0.76
24.00,37165.19,1.26,0.07,0.41,0.03,0.15,0.01,0.89
25.00,37164.70,1.47,0.08,0.48,0.03,0.18,0.01,1.04
26.00,37164.14,1.72,0.10,0.56,0.03,0.21,0.01,1.22
27.00,37163.48,2.02,0.11,0.66,0.04,0.24,0.01,1.44
28.00,37162.71,2.36,0.13,0.77,0.05,0.29,0.01,1.68
29.00,37161.81,2.76,0.15,0.90,0.06,0.33,0.02,1.97
30.00,37160.75,3.23,0.18,1.05,0.06,0.39,0.02,2.31
31.00,37159.51,3.78,0.21,1.23,0.08,0.46,0.02,2.71
32.00,37158.06,4.43,0.25,1.44,0.09,0.54,0.03,3.17
33.00,37156.37,5.18,0.29,1.69,0.10,0.63,0.03,3.71
34.00,37154.38,6.07,0.34,1.98,0.12,0.73,0.04,4.35
35.00,37152.06,7.10,0.39,2.31,0.14,0.86,0.04,5.09
