0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.01,0.00,0.01,0.00,0.01
5.00,42596.86,0.08,0.00,0.02,0.00,0.01,0.00,0.02
6.00,42596.83,0.10,0.01,0.03,0.00,0.01,0.00,0.03
7.00,42596.79,0.12,0.01,0.03,0.00,0.01,0.00,0.04
8.00,42596.75,0.14,0.01,0.04,0.00,0.02,0.00,0.05
9.00,42596.69,0.16,0.01,0.05,0.00,0.02,0.00,0.07
10.00,42596.63,0.19,0.01,0.06,0.00,0.02,0.00,0.09
11.00,42596.55,0.23,0.01,0.07,0.01,0.03,0.00,0.11
12.00,42596.46,0.27,0.01,0.08,0.01,0.03,0.00,0.13
13.00,42596.36,0.31,0.02,0.10,0.01,0.04,0.00,0.17
14.00,42596.23,0.37,0.02,0.12,0.01,0.04,0.00,0.20
15.00,42596.09,0.44,0.02,0.14,0.01,0.05,0.00,0.25
16.00,42595.92,0.51,0.03,0.16,0.01,0.06,0.00,0.30
17.00,42595.72,0.60,0.03,0.19,0.01,0.07,0.00,0.36
18.00,42595.49,0.71,0.04,0.22,0.02,0.09,0.00,0.43
19.00,42595.21,0.83,0.05,0.26,0.02,0.10,0.00,0.52
20.00,42594.89,0.98,0.05,0.31,0.02,0.12,0.00,0.62
21.00,42594.51,1.15,0.06,0.37,0.03,0.14,0.00,0.74
22.00,42594.07,1.35,0.07,0.43,0.03,0.16,0.01,0.88
23.00,42593.55,1.58,0.09,0.51,0.04,0.19,0.01,1.04
24.00,42592.94,1.85,0.10,0.60,0.05,0.22,0.01,1.23
25.00,42592.23,2.17,0.12,0.70,0.05,0.26,0.01,1.45
26.00,42591.39,2.55,0.14,0.82,0.06,0.31,0.01,1.72
27.00,42590.41,2.99,0.17,0.96,0.07,0.36,0.01,2.03
28.00,42589.25,3.51,0.19,1.13,0.09,0.42,0.01,2.39
29.00,42587.91,4.11,0.23,1.33,0.10,0.50,0.02,2.81
30.00,42586.32,4.82,0.27,1.56,0.12,0.58,0.02,3.31
31.00,42584.47,5.65,0.31,1.82,0.14,0.68,0.02,3.90
32.00,42582.30,6.62,0.37,2.14,0.17,0.80,0.03,4.58
33.00,42579.75,7.76,0.43,2.51,0.20,0.94,0.03,5.39
34.00,42576.76,9.10,0.51,2.94,0.23,1.10,0.04,6.33
35.00,42573.26,10.66,0.59,3.45,0.27,1.29,0.04,7.44
36.00,42569.16,12.50,0.69,4.04,0.31,1.51,0.05,8.73
