0.00,37168.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,37167.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,37167.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,37167.91,0.06,0.00,0.01,0.00,0.01,0.00,0.01
4.00,37167.90,0.06,0.00,0.01,0.00,0.01,0.00,0.01
5.00,37167.88,0.07,0.00,0.01,0.00,0.01,0.00,0.02
6.00,37167.86,0.07,0.00,0.01,0.00,0.01,0.00,0.04
7.00,37167.84,0.08,0.00,0.01,0.00,0.01,0.00,0.05
8.00,37167.82,0.08,0.00,0.02,0.00,0.01,0.00,0.06
9.00,37167.80,0.09,0.00,0.02,0.00,0.01,0.00,0.08
10.00,37167.78,0.09,0.01,0.02,0.00,0.01,0.00,0.09
11.00,37167.75,0.10,0.01,0.02,0.00,0.01,0.00,0.11
12.00,37167.72,0.11,0.01,0.02,0.00,0.01,0.00,0.13
13.00,37167.69,0.11,0.01,0.02,0.00,0.02,0.00,0.15
14.00,37167.66,0.12,0.01,0.02,0.00,0.02,0.00,0.17
15.00,37167.63,0.13,0.01,0.02,0.00,0.02,0.00,0.19
16.00,37167.59,0.14,0.01,0.03,0.00,0.02,0.00,0.21
17.00,37167.55,0.15,0.01,0.03,0.00,0.02,0.00,0.24
18.00,37167.51,0.16,0.01,0.03,0.00,0.02,0.00,0.26
19.00,37167.47,0.17,0.01,0.03,0.00,0.02,0.00,0.29
20.00,37167.42,0.18,0.01,0.03,0.00,0.03,0.00,0.32
21.00,37167.37,0.20,0.01,0.04,0.00,0.03,0.00,0.36
22.00,37167.31,0.21,0.01,0.04,0.00,0.03,0.00,0.39
23.00,37167.25,0.23,0.01,0.04,0.00,0.03,0.00,0.43
24.00,37167.19,0.24,0.01,0.05,0.00,0.03,0.00,0.47
25.00,37167.12,0.26,0.01,0.05,0.00,0.04,0.00,0.51
26.00,37167.05,0.28,0.02,0.05,0.00,0.04,0.00,0.56
27.00,37166.97,0.30,0.02,0.06,0.00,0.04,0.00,0.61
28.00,37166.88,0.32,0.02,0.06,0.00,0.04,0.00,0.66
29.00,37166.79,0.35,0.02,0.07,0.00,0.05,0.00,0.72
30.00,37166.70,0.37,0.02,0.07,0.00,0.05,0.00,0.78
31.00,37166.59,0.40,0.02,0.08,0.00,0.05,0.00,0.85
32.00,37166.48,0.43,0.02,0.08,0.00,0.06,0.00,0.92
33.00,37166.36,0.46,0.03,0.09,0.01,0.06,0.00,1.00
34.00,37166.23,0.49,0.03,0.09,0.01,0.07,0.00,1.08
35.00,37166.10,0.53,0.03,0.10,0.01,0.07,0.00,1.17
