0.00,46302.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46301.94,0.06,0.00,0.00,0.00,0.00,0.00,0.00
2.00,46301.91,0.07,0.00,0.01,0.00,0.01,0.00,0.00
3.00,46301.89,0.08,0.00,0.01,0.00,0.01,0.00,0.00
4.00,46301.87,0.08,0.00,0.02,0.00,0.01,0.00,0.01
5.00,46301.84,0.10,0.01,0.03,0.00,0.01,0.00,0.02
6.00,46301.80,0.12,0.01,0.04,0.00,0.01,0.00,0.02
7.00,46301.75,0.14,0.01,0.05,0.00,0.02,0.00,0.03
8.00,46301.69,0.17,0.01,0.06,0.00,0.02,0.00,0.04
9.00,46301.61,0.21,0.01,0.08,0.01,0.02,0.00,0.06
10.00,46301.51,0.26,0.01,0.10,0.01,0.03,0.00,0.07
11.00,46301.39,0.33,0.02,0.12,0.01,0.04,0.00,0.09
12.00,46301.25,0.40,0.02,0.16,0.01,0.04,0.00,0.12
13.00,46301.06,0.50,0.03,0.19,0.01,0.06,0.00,0.15
14.00,46300.84,0.62,0.03,0.24,0.02,0.07,0.00,0.18
15.00,46300.56,0.76,0.04,0.30,0.02,0.08,0.00,0.23
16.00,46300.22,0.94,0.05,0.37,0.02,0.10,0.00,0.28
17.00,46299.79,1.16,0.06,0.47,0.03,0.13,0.01,0.35
18.00,46299.27,1.44,0.08,0.58,0.04,0.16,0.01,0.43
19.00,46298.62,1.77,0.10,0.71,0.05,0.20,0.01,0.54
20.00,46297.82,2.19,0.12,0.89,0.06,0.24,0.01,0.67
21.00,46296.83,2.71,0.15,1.10,0.07,0.30,0.01,0.83
22.00,46295.61,3.34,0.19,1.36,0.09,0.37,0.02,1.03
23.00,46294.10,4.13,0.23,1.68,0.11,0.46,0.02,1.27
24.00,46292.24,5.10,0.28,2.08,0.14,0.57,0.03,1.57
25.00,46289.94,6.30,0.35,2.57,0.17,0.70,0.03,1.94
26.00,46287.10,7.78,0.43,3.17,0.21,0.87,0.04,2.40
27.00,46283.59,9.60,0.53,3.92,0.26,1.07,0.05,2.97
28.00,46279.27,11.85,0.66,4.84,0.32,1.33,0.06,3.67
29.00,46273.93,14.63,0.81,5.98,0.40,1.64,0.07,4.54
30.00,46267.34,18.06,1.00,7.39,0.49,2.02,0.09,5.61
31.00,46259.20,22.30,1.24,9.13,0.61,2.49,0.11,6.93
32.00,46249.16,27.52,1.53,11.27,0.75,3.08,0.14,8.55
33.00,46236.77,33.97,1.89,13.92,0.93,3.80,0.17,10.56
34.00,46221.48,41.92,2.33,17.18,1.15,4.69,0.21,13.05
35.00,46202.62,51.73,2.87,21.21,1.41,5.79,0.26,16.11
36.00,46179.35,63.83,3.55,26.19,1.75,7.14,0.32,19.89
37.00,46150.64,78.74,4.37,32.32,2.15,8.82,0.39,24.55
38.00,46115.24,97.14,5.40,39.89,2.66,10.88,0.48,30.31
39.00,46071.60,119.81,6.66,49.23,3.28,13.42,0.60,37.41
40.00,46017.80,147.74,8.21,60.75,4.05,16.55,0.74,46.17
41.00,45951.50,182.13,10.12,74.96,5.00,20.41,0.91,56.97
42.00,45869.84,224.47,12.47,92.47,6.16,25.17,1.12,70.30
43.00,45769.30,276.55,15.36,114.06,7.60,31.02,1.38,86.73
44.00,45645.60,340.56,18.92,140.65,9.38,38.22,1.70,106.98
45.00,45493.52,419.15,23.29,173.39,11.56,47.08,2.09,131.93
46.00,45306.71,515.52,28.64,213.70,14.25,57.96,2.58,162.66
47.00,45077.50,633.52,35.20,263.27,17.55,71.30,3.17,200.49
48.00,44796.67,777.74,43.21,324.18,21.61,87.65,3.90,247.04
49.00,44453.19,953.58,52.98,398.96,26.60,107.65,4.78,304.26
50.00,44033.95,1167.37,64.85,490.65,32.71,132.06,5.87,374.53
51.00,43523.58,1426.38,79.24,602.90,40.19,161.77,7.19,460.74
52.00,42904.25,1738.81,96.60,740.05,49.34,197.82,8.79,566.34
53.00,42155.61,2113.67,117.43,907.25,60.48,241.37,10.73,695.47
54.00,41254.97,2560.43,142.25,1110.48,74.03,293.75,13.06,853.03
55.00,40177.75,3088.57,171.59,1356.68,90.45,356.35,15.84,1044.79
56.00,38898.42,3706.61,205.92,1653.66,110.24,430.61,19.14,1277.40
57.00,37392.05,4420.88,245.60,2010.06,134.00,517.88,23.02,1558.50
58.00,35636.68,5233.69,290.76,2435.15,162.34,619.29,27.52,1896.56
59.00,33616.51,6141.06,341.17,2938.39,195.89,735.47,32.69,2300.82
60.00,31326.04,7130.01,396.11,3528.87,235.26,866.29,38.50,2780.92
61.00,28774.70,8175.91,454.22,4214.45,280.96,1010.44,44.91,3346.41
62.00,25991.41,9240.42,513.36,5000.60,333.37,1165.06,51.78,4006.00
63.00,23027.93,10270.93,570.61,5889.10,392.61,1325.40,58.91,4766.53
64.00,19959.47,11202.71,622.37,6876.69,458.45,1484.61,65.98,5631.72
65.00,16881.30,11964.51,664.69,7953.87,530.26,1633.91,72.62,6600.84
66.00,13900.29,12487.75,693.76,9104.30,606.95,1763.15,78.36,7667.43
67.00,11122.29,12718.05,706.56,10305.05,687.00,1861.93,82.75,8818.37
68.00,8637.50,12626.29,701.46,11527.94,768.53,1921.11,85.38,10033.80
69.00,6507.66,12215.89,678.66,12742.00,849.47,1934.48,85.98,11287.85
70.00,4758.98,11523.32,640.18,13916.61,927.77,1900.04,84.45,12550.64
71.00,3382.54,10611.30,589.52,15024.62,1001.64,1820.53,80.91,13790.94
72.00,2341.67,9556.76,530.93,16044.94,1069.66,1703.01,75.69,14979.34
73.00,1583.08,8437.58,468.75,16963.86,1130.92,1557.55,69.22,16091.03
74.00,1048.21,7321.69,406.76,17775.16,1185.01,1395.39,62.02,17107.77
75.00,681.78,6260.82,347.82,18479.17,1231.94,1227.28,54.55,18018.64
76.00,436.84,5288.86,293.83,19081.17,1272.08,1062.23,47.21,18819.78
77.00,276.43,4423.74,245.76,19589.72,1305.98,906.88,40.31,19513.18
78.00,173.14,3670.87,203.94,20015.08,1334.34,765.44,34.02,20105.18
79.00,107.55,3027.07,168.17,20368.04,1357.87,640.01,28.44,20604.84
