0.00,42597.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42596.95,0.05,0.00,0.00,0.00,0.00,0.00,0.00
2.00,42596.93,0.06,0.00,0.00,0.00,0.00,0.00,0.00
3.00,42596.91,0.06,0.00,0.01,0.00,0.01,0.00,0.00
4.00,42596.89,0.07,0.00,0.02,0.00,0.01,0.00,0.01
5.00,42596.86,0.09,0.00,0.02,0.00,0.01,0.00,0.01
6.00,42596.82,0.10,0.01,0.03,0.00,0.01,0.00,0.02
7.00,42596.78,0.13,0.01,0.04,0.00,0.01,0.00,0.03
8.00,42596.72,0.16,0.01,0.05,0.01,0.02,0.00,0.04
9.00,42596.65,0.20,0.01,0.07,0.01,0.02,0.00,0.05
10.00,42596.56,0.24,0.01,0.09,0.01,0.03,0.00,0.06
11.00,42596.44,0.30,0.02,0.11,0.01,0.03,0.00,0.08
12.00,42596.30,0.38,0.02,0.14,0.01,0.04,0.00,0.10
13.00,42596.13,0.47,0.03,0.18,0.02,0.05,0.00,0.13
14.00,42595.92,0.58,0.03,0.22,0.02,0.06,0.00,0.16
15.00,42595.65,0.72,0.04,0.28,0.03,0.08,0.00,0.20
16.00,42595.32,0.90,0.05,0.35,0.03,0.10,0.00,0.25
17.00,42594.91,1.11,0.06,0.43,0.04,0.12,0.00,0.31
18.00,42594.40,1.38,0.08,0.54,0.05,0.15,0.00,0.39
19.00,42593.77,1.71,0.10,0.67,0.07,0.19,0.00,0.49
20.00,42592.99,2.12,0.12,0.84,0.08,0.24,0.00,0.61
21.00,42592.02,2.63,0.15,1.04,0.10,0.29,0.00,0.76
22.00,42590.83,3.26,0.18,1.30,0.13,0.36,0.00,0.94
23.00,42589.34,4.03,0.22,1.61,0.16,0.45,0.00,1.17
24.00,42587.51,5.00,0.28,2.00,0.20,0.56,0.01,1.46
25.00,42585.24,6.19,0.34,2.48,0.25,0.69,0.01,1.81
26.00,42582.43,7.66,0.43,3.07,0.31,0.85,0.01,2.24
27.00,42578.95,9.48,0.53,3.81,0.38,1.06,0.01,2.78
28.00,42574.64,11.74,0.65,4.72,0.47,1.31,0.01,3.45
29.00,42569.31,14.53,0.81,5.85,0.58,1.62,0.02,4.28
30.00,42562.72,17.98,1.00,7.25,0.72,2.00,0.02,5.30
31.00,42554.56,22.26,1.24,8.98,0.90,2.48,0.03,6.57
32.00,42544.46,27.54,1.53,11.12,1.11,3.07,0.03,8.14
33.00,42531.97,34.08,1.89,13.76,1.38,3.80,0.04,10.08
34.00,42516.52,42.16,2.34,17.04,1.70,4.70,0.05,12.48
35.00,42497.41,52.16,2.90,21.10,2.11,5.82,0.06,15.45
36.00,42473.78,64.51,3.58,26.11,2.61,7.20,0.08,19.12
